date,open,high,low,close,volume
2026-04-17 11:00:00,1333.31,1341.46,1326.9,1338.03,329714
2026-04-17 11:15:00,1338.03,1345.0,1335.0,1345.0,296630
2026-04-17 11:30:00,1345.0,1345.02,1335.0,1337.2,221862
2026-04-17 13:15:00,1337.3,1338.62,1321.68,1324.05,450102
2026-04-17 13:30:00,1324.06,1338.88,1324.0,1334.25,279731
2026-04-17 13:45:00,1334.99,1340.03,1333.87,1337.22,237607
2026-04-17 14:00:00,1337.13,1340.0,1337.12,1338.96,200597
2026-04-17 14:15:00,1338.88,1342.0,1336.05,1337.92,191768
2026-04-17 14:30:00,1336.06,1338.0,1329.01,1336.0,197152
2026-04-17 14:45:00,1335.98,1338.0,1333.8,1334.71,244102
2026-04-17 15:00:00,1334.71,1337.0,1332.88,1334.0,395798
2026-04-20 09:45:00,1341.0,1368.0,1339.0,1339.68,1554191
2026-04-20 10:00:00,1339.68,1351.0,1326.16,1343.0,824725
2026-04-20 10:15:00,1343.0,1360.0,1341.84,1351.52,512331
2026-04-20 10:30:00,1351.52,1360.0,1343.0,1356.56,280873
2026-04-20 10:45:00,1356.59,1359.95,1351.1,1359.52,227223
2026-04-20 11:00:00,1359.52,1373.0,1358.0,1371.8,690967
2026-04-20 11:15:00,1370.02,1371.8,1359.47,1359.5,305952
2026-04-20 11:30:00,1359.52,1368.88,1359.43,1367.77,207506
2026-04-20 13:15:00,1367.77,1371.99,1361.0,1369.87,386527
2026-04-20 13:30:00,1369.68,1371.0,1361.0,1362.9,254147
2026-04-20 13:45:00,1362.0,1362.9,1353.88,1353.88,302544
2026-04-20 14:00:00,1354.03,1358.47,1352.08,1354.93,216318
2026-04-20 14:15:00,1354.92,1365.96,1353.32,1365.29,232907
2026-04-20 14:30:00,1365.19,1371.46,1364.0,1371.09,437635
2026-04-20 14:45:00,1371.09,1375.0,1370.0,1374.83,466844
2026-04-20 15:00:00,1375.0,1378.2,1370.37,1378.2,618893
2026-04-21 09:45:00,1361.0,1368.12,1328.28,1351.15,1590296
2026-04-21 10:00:00,1352.0,1359.0,1333.0,1335.82,794393
2026-04-21 10:15:00,1335.82,1338.83,1325.61,1328.69,819757
2026-04-21 10:30:00,1328.69,1336.86,1324.0,1326.0,498299
2026-04-21 10:45:00,1326.0,1334.0,1321.23,1330.69,421804
2026-04-21 11:00:00,1330.69,1330.69,1321.21,1326.0,364359
2026-04-21 11:15:00,1326.0,1330.59,1316.0,1319.3,459364
2026-04-21 11:30:00,1319.12,1322.66,1310.5,1311.3,336385
2026-04-21 13:15:00,1310.38,1324.98,1308.0,1324.0,486325
2026-04-21 13:30:00,1324.07,1325.52,1316.99,1325.33,357764
2026-04-21 13:45:00,1325.51,1344.0,1325.35,1339.0,475114
2026-04-21 14:00:00,1339.33,1344.44,1335.88,1336.1,275444
2026-04-21 14:15:00,1336.1,1336.1,1324.01,1325.42,308492
2026-04-21 14:30:00,1327.81,1332.41,1324.0,1330.0,210453
2026-04-21 14:45:00,1330.0,1331.64,1325.0,1325.23,294578
2026-04-21 15:00:00,1325.23,1330.0,1322.08,1330.0,486267
2026-04-22 09:45:00,1317.99,1333.37,1317.99,1320.62,848585
2026-04-22 10:00:00,1320.62,1328.87,1317.0,1317.0,639089
2026-04-22 10:15:00,1317.0,1331.77,1308.08,1324.22,960048
2026-04-22 10:30:00,1324.22,1335.98,1319.4,1328.3,443324
2026-04-22 10:45:00,1328.22,1332.0,1321.17,1327.58,338968
2026-04-22 11:00:00,1327.57,1331.47,1321.1,1323.22,214752
2026-04-22 11:15:00,1323.22,1324.21,1318.54,1322.33,148607
2026-04-22 11:30:00,1322.01,1330.88,1321.02,1330.88,173208
2026-04-22 13:15:00,1330.88,1339.98,1327.0,1338.0,466559
2026-04-22 13:30:00,1338.05,1339.6,1333.99,1338.0,329625
2026-04-22 13:45:00,1339.0,1339.58,1330.0,1331.0,402583
2026-04-22 14:00:00,1331.0,1332.08,1322.63,1325.01,371067
2026-04-22 14:15:00,1325.01,1338.54,1325.01,1326.3,367808
2026-04-22 14:30:00,1326.3,1335.0,1326.25,1333.99,287869
2026-04-22 14:45:00,1333.03,1337.77,1331.0,1335.55,347985
2026-04-22 15:00:00,1335.6,1338.21,1333.33,1337.0,468132
2026-04-23 09:45:00,1335.96,1358.8,1330.18,1343.0,1335887
2026-04-23 10:00:00,1342.99,1359.92,1335.91,1336.33,954039
2026-04-23 10:15:00,1336.5,1357.65,1335.0,1343.55,614076
2026-04-23 10:30:00,1344.85,1348.0,1333.28,1334.0,356643
2026-04-23 10:45:00,1336.54,1339.9,1315.02,1315.14,542031
2026-04-23 11:00:00,1315.15,1317.35,1303.0,1315.6,625135
2026-04-23 11:15:00,1315.75,1317.42,1305.0,1308.53,285327
2026-04-23 11:30:00,1308.52,1308.53,1296.0,1297.96,391489
2026-04-23 13:15:00,1298.06,1315.0,1298.0,1314.74,524316
2026-04-23 13:30:00,1309.47,1321.0,1308.0,1312.0,263921
2026-04-23 13:45:00,1311.99,1324.81,1309.99,1324.81,228732
2026-04-23 14:00:00,1324.95,1327.8,1317.0,1325.81,297831
2026-04-23 14:15:00,1324.21,1330.44,1316.01,1316.01,320743
2026-04-23 14:30:00,1316.0,1320.35,1315.99,1316.34,220463
2026-04-23 14:45:00,1316.34,1330.0,1315.0,1330.0,443468
2026-04-23 15:00:00,1328.72,1330.0,1320.0,1323.0,314688
2026-04-24 09:45:00,1319.64,1324.0,1302.0,1306.84,937241
2026-04-24 10:00:00,1306.84,1309.99,1296.66,1302.06,597870
2026-04-24 10:15:00,1302.06,1302.06,1281.58,1298.51,679296
2026-04-24 10:30:00,1298.0,1299.89,1286.04,1287.66,236440
2026-04-24 10:45:00,1287.66,1314.43,1286.69,1313.08,413289
2026-04-24 11:00:00,1313.61,1351.0,1312.01,1349.07,1093264
2026-04-24 11:15:00,1349.1,1355.88,1328.0,1328.01,1305680
2026-04-24 11:30:00,1330.0,1376.66,1326.09,1375.0,1469418
2026-04-24 13:15:00,1375.0,1409.58,1373.0,1376.0,2671570
2026-04-24 13:30:00,1375.68,1388.0,1366.66,1384.0,497538
2026-04-24 13:45:00,1384.0,1386.48,1368.03,1368.2,398534
2026-04-24 14:00:00,1368.27,1368.28,1358.0,1360.03,404610
2026-04-24 14:15:00,1360.5,1368.35,1359.95,1362.1,397177
2026-04-24 14:30:00,1362.18,1366.0,1359.01,1359.87,430469
2026-04-24 14:45:00,1360.0,1364.0,1353.0,1354.51,443817
2026-04-24 15:00:00,1354.47,1357.0,1351.92,1352.5,430931
2026-04-27 09:45:00,1350.05,1386.0,1346.56,1352.8,1955158
2026-04-27 10:00:00,1352.0,1362.24,1348.0,1349.0,715892
2026-04-27 10:15:00,1348.64,1365.0,1341.28,1352.27,814531
2026-04-27 10:30:00,1352.27,1376.0,1350.0,1372.12,588830
2026-04-27 10:45:00,1372.12,1375.02,1362.86,1370.0,346361
2026-04-27 11:00:00,1370.02,1375.0,1357.05,1358.08,238875
2026-04-27 11:15:00,1358.08,1365.0,1352.77,1363.01,190541
2026-04-27 11:30:00,1363.0,1373.1,1358.9,1365.73,195232
2026-04-27 13:15:00,1367.99,1369.37,1352.5,1355.24,300164
2026-04-27 13:30:00,1355.15,1361.0,1352.1,1359.33,226688
2026-04-27 13:45:00,1359.33,1363.12,1350.01,1354.0,276729
2026-04-27 14:00:00,1352.25,1355.05,1350.17,1355.05,199934
2026-04-27 14:15:00,1355.07,1356.62,1350.16,1354.43,197193
2026-04-27 14:30:00,1354.49,1354.66,1348.88,1352.08,287647
2026-04-27 14:45:00,1352.84,1359.52,1351.01,1355.88,240107
2026-04-27 15:00:00,1355.88,1358.58,1354.01,1356.72,319322
2026-04-28 09:45:00,1353.78,1418.88,1353.78,1398.0,2714349
2026-04-28 10:00:00,1398.0,1410.0,1393.0,1409.78,883535
2026-04-28 10:15:00,1409.77,1413.15,1390.0,1394.97,574688
2026-04-28 10:30:00,1394.93,1406.0,1391.77,1399.91,369571
2026-04-28 10:45:00,1399.89,1402.35,1391.66,1400.32,300293
2026-04-28 11:00:00,1400.32,1401.0,1391.0,1399.72,195696
2026-04-28 11:15:00,1399.0,1399.0,1393.0,1397.6,152587
2026-04-28 11:30:00,1397.61,1402.0,1394.73,1399.38,158658
2026-04-28 13:15:00,1399.35,1400.88,1379.9,1381.07,372137
2026-04-28 13:30:00,1380.05,1385.0,1377.78,1381.74,161815
2026-04-28 13:45:00,1380.5,1380.5,1372.95,1375.5,198969
2026-04-28 14:00:00,1375.5,1375.54,1363.39,1365.66,315568
2026-04-28 14:15:00,1365.66,1380.9,1365.66,1378.1,256729
2026-04-28 14:30:00,1378.9,1380.9,1369.0,1369.0,247208
2026-04-28 14:45:00,1369.67,1375.0,1365.18,1373.89,240565
2026-04-28 15:00:00,1374.88,1375.91,1370.96,1374.5,311170
2026-04-29 09:45:00,1366.0,1415.0,1363.5,1413.11,1556678
2026-04-29 10:00:00,1413.08,1413.3,1374.91,1376.99,840991
2026-04-29 10:15:00,1375.78,1377.0,1346.87,1363.03,1136448
2026-04-29 10:30:00,1363.03,1388.0,1360.0,1380.01,509902
2026-04-29 10:45:00,1381.97,1389.99,1372.0,1386.45,489669
2026-04-29 11:00:00,1386.45,1399.97,1386.02,1399.6,360663
2026-04-29 11:15:00,1399.0,1404.99,1394.04,1397.01,339709
2026-04-29 11:30:00,1397.03,1399.41,1383.33,1390.7,192621
2026-04-29 13:15:00,1390.7,1413.0,1385.72,1403.11,634882
2026-04-29 13:30:00,1403.11,1419.88,1398.0,1415.0,852913
2026-04-29 13:45:00,1414.76,1418.6,1407.02,1415.04,361794
2026-04-29 14:00:00,1415.9,1420.0,1412.0,1412.2,452408
2026-04-29 14:15:00,1413.0,1417.0,1410.23,1414.54,204350
2026-04-29 14:30:00,1414.49,1419.9,1412.0,1412.6,322719
2026-04-29 14:45:00,1412.8,1417.76,1412.8,1415.6,315169
2026-04-29 15:00:00,1415.62,1417.06,1414.77,1416.63,515091
2026-04-30 09:45:00,1475.0,1538.0,1475.0,1538.0,4129098
2026-04-30 10:00:00,1538.16,1549.99,1500.0,1549.86,1936193
2026-04-30 10:15:00,1549.86,1557.26,1530.05,1546.4,1444537
2026-04-30 10:30:00,1549.95,1559.99,1531.0,1559.98,974643
2026-04-30 10:45:00,1559.99,1599.99,1555.0,1598.9,1459177
2026-04-30 11:00:00,1598.0,1650.0,1575.08,1650.0,1407973
2026-04-30 11:15:00,1649.97,1699.0,1636.37,1675.0,1343568
2026-04-30 11:30:00,1676.93,1688.0,1652.0,1661.33,805766
2026-04-30 13:15:00,1665.0,1683.93,1643.0,1648.05,862098
2026-04-30 13:30:00,1648.11,1678.88,1648.06,1673.78,410744
2026-04-30 13:45:00,1673.78,1699.96,1672.82,1699.96,1704066
2026-04-30 14:00:00,1699.96,1699.96,1699.96,1699.96,437692
2026-04-30 14:15:00,1699.96,1699.96,1699.96,1699.96,353431
2026-04-30 14:30:00,1699.96,1699.96,1699.96,1699.96,164738
2026-04-30 14:45:00,1699.96,1699.96,1699.96,1699.96,153376
2026-04-30 15:00:00,1699.96,1699.96,1699.96,1699.96,297165
2026-05-06 09:45:00,1784.78,1866.0,1770.99,1854.85,4579004
2026-05-06 10:00:00,1854.85,1925.0,1850.0,1918.0,1948980
2026-05-06 10:15:00,1918.0,1940.0,1878.0,1897.0,1638126
2026-05-06 10:30:00,1895.05,1949.98,1888.88,1946.3,1012566
2026-05-06 10:45:00,1946.3,1957.0,1910.01,1912.51,785183
2026-05-06 11:00:00,1912.65,1930.0,1888.18,1929.98,889805
2026-05-06 11:15:00,1929.99,1963.0,1925.75,1959.21,571865
2026-05-06 11:30:00,1959.2,1966.0,1926.77,1934.91,468425
2026-05-06 13:15:00,1936.96,1937.02,1899.97,1900.13,585767
2026-05-06 13:30:00,1900.05,1900.9,1881.18,1882.2,664021
2026-05-06 13:45:00,1882.35,1890.2,1851.2,1854.49,931713
2026-05-06 14:00:00,1854.5,1860.0,1835.0,1836.01,1442622
2026-05-06 14:15:00,1839.48,1839.58,1800.0,1801.0,1697083
2026-05-06 14:30:00,1801.32,1847.0,1800.91,1824.69,888463
2026-05-06 14:45:00,1824.55,1854.99,1810.0,1822.09,745664
2026-05-06 15:00:00,1821.98,1829.99,1817.9,1825.0,931238
2026-05-07 09:45:00,1824.94,1876.98,1792.8,1861.72,2689839
2026-05-07 10:00:00,1864.0,1874.96,1821.0,1860.0,1134805
2026-05-07 10:15:00,1860.0,1874.0,1848.0,1848.0,757694
2026-05-07 10:30:00,1849.9,1858.0,1840.0,1852.92,508631
2026-05-07 10:45:00,1854.97,1865.0,1846.1,1851.89,487825
2026-05-07 11:00:00,1851.98,1868.1,1847.01,1849.97,525803
2026-05-07 11:15:00,1849.98,1854.93,1834.0,1837.0,451900
2026-05-07 11:30:00,1837.0,1845.0,1831.21,1841.05,516139
2026-05-07 13:15:00,1841.14,1861.99,1826.0,1855.0,589727
2026-05-07 13:30:00,1852.83,1866.54,1851.01,1859.97,448164
2026-05-07 13:45:00,1859.97,1865.99,1852.71,1852.71,278967
2026-05-07 14:00:00,1852.93,1865.8,1852.71,1861.5,296676
2026-05-07 14:15:00,1861.5,1876.0,1860.47,1876.0,426216
2026-05-07 14:30:00,1875.01,1885.53,1874.0,1882.54,519279
2026-05-07 14:45:00,1882.52,1885.01,1858.0,1862.66,599786
2026-05-07 15:00:00,1862.66,1870.0,1858.65,1868.0,766819
2026-05-08 09:45:00,1217.03,1220.0,1170.0,1185.15,4580463
2026-05-08 10:00:00,1187.55,1189.99,1166.22,1185.2,2653386
2026-05-08 10:15:00,1185.56,1198.0,1176.45,1178.91,1630830
2026-05-08 10:30:00,1179.1,1186.0,1168.35,1168.5,1350114
2026-05-08 10:45:00,1168.5,1182.0,1167.0,1182.0,1013316
2026-05-08 11:00:00,1182.0,1182.0,1164.17,1167.24,1005913
2026-05-08 11:15:00,1169.0,1172.96,1158.01,1171.99,954651
2026-05-08 11:30:00,1172.0,1182.0,1166.86,1180.0,505757
2026-05-08 13:15:00,1180.1,1199.9,1179.53,1191.62,1218029
2026-05-08 13:30:00,1191.63,1195.5,1186.06,1193.21,640416
2026-05-08 13:45:00,1193.24,1193.25,1178.03,1180.11,626340
2026-05-08 14:00:00,1181.09,1182.57,1175.0,1179.16,528094
2026-05-08 14:15:00,1178.65,1185.0,1176.12,1180.89,394298
2026-05-08 14:30:00,1180.88,1191.98,1179.59,1191.98,435496
2026-05-08 14:45:00,1192.06,1192.79,1178.42,1181.36,713107
2026-05-08 15:00:00,1181.36,1185.99,1180.27,1182.53,852232
2026-05-11 09:45:00,1201.0,1205.55,1163.0,1164.0,5342112
2026-05-11 10:00:00,1164.0,1181.0,1158.03,1173.0,2050642
2026-05-11 10:15:00,1173.0,1185.15,1165.0,1182.72,1239742
2026-05-11 10:30:00,1183.11,1189.99,1175.49,1179.0,1053605
2026-05-11 10:45:00,1179.06,1184.99,1172.8,1177.02,1028944
2026-05-11 11:00:00,1177.36,1186.0,1176.25,1184.99,1244400
2026-05-11 11:15:00,1184.99,1195.0,1184.0,1190.99,1541926
2026-05-11 11:30:00,1191.0,1191.09,1179.99,1187.99,779177
2026-05-11 13:15:00,1185.55,1195.85,1170.6,1182.0,1484860
2026-05-11 13:30:00,1182.0,1182.72,1174.0,1178.79,944648
2026-05-11 13:45:00,1178.79,1195.0,1178.79,1190.84,1360122
2026-05-11 14:00:00,1194.5,1205.99,1190.84,1200.0,1524981
2026-05-11 14:15:00,1200.0,1205.09,1196.6,1201.0,1004136
2026-05-11 14:30:00,1200.11,1204.98,1189.0,1194.16,725293
2026-05-11 14:45:00,1194.16,1201.8,1186.39,1201.3,843704
2026-05-11 15:00:00,1201.48,1202.06,1192.0,1200.0,1003882
2026-05-12 09:45:00,1199.99,1243.53,1199.99,1209.4,3053977
2026-05-12 10:00:00,1209.4,1219.0,1190.0,1190.8,1780175
2026-05-12 10:15:00,1190.8,1219.19,1189.81,1217.95,1325722
2026-05-12 10:30:00,1217.96,1266.66,1217.96,1265.98,2851905
2026-05-12 10:45:00,1265.98,1285.0,1258.88,1280.0,2236016
2026-05-12 11:00:00,1280.0,1293.33,1272.1,1277.9,1524647
2026-05-12 11:15:00,1275.77,1284.78,1270.01,1271.0,724310
2026-05-12 11:30:00,1271.04,1274.0,1253.0,1259.3,1125120
2026-05-12 13:15:00,1259.3,1261.31,1238.0,1250.0,1302571
2026-05-12 13:30:00,1250.0,1268.3,1248.0,1267.0,513845
2026-05-12 13:45:00,1267.0,1268.0,1251.0,1252.0,441711
2026-05-12 14:00:00,1252.0,1279.99,1250.0,1278.0,624445
2026-05-12 14:15:00,1279.0,1287.95,1264.04,1272.02,868472
2026-05-12 14:30:00,1272.02,1279.99,1269.0,1272.03,684831
2026-05-12 14:45:00,1272.03,1284.98,1272.03,1281.91,908277
2026-05-12 15:00:00,1281.91,1283.2,1275.11,1277.87,992034
2026-05-13 09:45:00,1239.0,1314.75,1236.0,1278.58,3905480
2026-05-13 10:00:00,1278.58,1287.98,1248.56,1248.8,1902983
2026-05-13 10:15:00,1248.7,1278.36,1244.0,1268.15,1037749
2026-05-13 10:30:00,1268.18,1274.0,1260.0,1266.0,575976
2026-05-13 10:45:00,1266.11,1288.88,1266.11,1277.95,629055
2026-05-13 11:00:00,1278.3,1282.0,1271.09,1281.0,357768
2026-05-13 11:15:00,1280.6,1292.0,1275.1,1278.85,478636
2026-05-13 11:30:00,1279.79,1305.0,1278.01,1297.34,696895
2026-05-13 13:15:00,1297.32,1299.0,1281.08,1291.06,900551
2026-05-13 13:30:00,1291.06,1295.0,1283.0,1292.21,606886
2026-05-13 13:45:00,1290.95,1306.76,1288.6,1306.76,734401
2026-05-13 14:00:00,1306.5,1310.02,1300.11,1310.02,868199
2026-05-13 14:15:00,1310.02,1313.99,1305.0,1305.0,699833
2026-05-13 14:30:00,1305.5,1314.48,1301.11,1309.97,628493
2026-05-13 14:45:00,1310.0,1316.27,1307.91,1315.67,824602
2026-05-13 15:00:00,1315.67,1316.88,1309.91,1316.88,1030264
2026-05-14 09:45:00,1320.0,1350.0,1285.0,1292.51,3507277
2026-05-14 10:00:00,1292.51,1293.0,1265.0,1274.93,2288009
2026-05-14 10:15:00,1274.66,1286.0,1267.97,1274.05,1373526
2026-05-14 10:30:00,1274.72,1281.48,1266.66,1270.45,727864
2026-05-14 10:45:00,1270.45,1279.99,1260.48,1263.57,923116
2026-05-14 11:00:00,1263.01,1275.0,1260.58,1262.78,675018
2026-05-14 11:15:00,1263.75,1264.27,1236.13,1237.22,1509944
2026-05-14 11:30:00,1237.3,1269.0,1232.32,1267.98,1182088
2026-05-14 13:15:00,1268.01,1283.0,1265.5,1277.61,874492
2026-05-14 13:30:00,1277.61,1280.8,1263.02,1276.6,581514
2026-05-14 13:45:00,1273.93,1276.69,1256.0,1270.0,563221
2026-05-14 14:00:00,1270.01,1279.79,1265.0,1278.25,669008
2026-05-14 14:15:00,1278.25,1292.0,1276.01,1286.07,793721
2026-05-14 14:30:00,1286.0,1287.0,1271.2,1277.0,595182
2026-05-14 14:45:00,1276.21,1281.51,1271.0,1273.7,782515
2026-05-14 15:00:00,1273.7,1277.5,1260.13,1260.58,1067369
2026-05-15 09:45:00,1234.88,1276.89,1234.88,1250.0,2872577
2026-05-15 10:00:00,1248.88,1249.97,1225.15,1225.58,1655632
2026-05-15 10:15:00,1225.48,1235.08,1218.0,1227.57,1364622
2026-05-15 10:30:00,1227.57,1234.84,1219.3,1219.98,780936
2026-05-15 10:45:00,1219.19,1240.0,1218.88,1230.98,746277
2026-05-15 11:00:00,1230.98,1257.89,1230.98,1245.8,802564
2026-05-15 11:15:00,1245.11,1260.5,1242.33,1258.23,836126
2026-05-15 11:30:00,1258.5,1260.45,1232.0,1232.1,647870
2026-05-15 13:15:00,1234.0,1235.39,1218.22,1219.8,944147
2026-05-15 13:30:00,1219.23,1223.15,1213.0,1215.5,802621
2026-05-15 13:45:00,1215.54,1223.0,1205.0,1213.98,734649
2026-05-15 14:00:00,1214.9,1220.0,1208.28,1208.3,592253
2026-05-15 14:15:00,1208.31,1216.1,1205.03,1209.36,623765
2026-05-15 14:30:00,1209.33,1216.17,1199.31,1199.31,1003578
2026-05-15 14:45:00,1199.31,1216.16,1195.88,1213.0,889258
2026-05-15 15:00:00,1213.02,1220.0,1209.0,1209.0,878122
2026-05-18 09:45:00,1200.0,1232.91,1183.04,1229.23,3014326
2026-05-18 10:00:00,1230.0,1255.55,1224.42,1252.52,2137516
2026-05-18 10:15:00,1253.59,1260.0,1243.2,1250.14,1636101
2026-05-18 10:30:00,1250.14,1256.96,1243.6,1243.6,597276
2026-05-18 10:45:00,1243.23,1248.51,1238.4,1240.9,520084
2026-05-18 11:00:00,1240.9,1248.98,1236.0,1236.51,443245
2026-05-18 11:15:00,1236.52,1239.9,1223.33,1226.4,446079
2026-05-18 11:30:00,1226.31,1228.92,1218.0,1228.01,397797
2026-05-18 13:15:00,1228.0,1235.97,1221.5,1229.96,413969
2026-05-18 13:30:00,1228.99,1228.99,1220.03,1225.0,296160
2026-05-18 13:45:00,1225.0,1233.08,1224.03,1225.22,306575
2026-05-18 14:00:00,1225.5,1225.5,1211.0,1215.97,385194
2026-05-18 14:15:00,1215.84,1215.84,1206.66,1210.34,540088
2026-05-18 14:30:00,1211.52,1216.0,1209.0,1209.64,315112
2026-05-18 14:45:00,1209.64,1212.0,1208.1,1211.0,441624
2026-05-18 15:00:00,1211.0,1219.21,1209.0,1216.99,614490
