date,open,high,low,close,volume
2026-03-31 10:30:00,4.33,4.36,4.31,4.33,100799940
2026-03-31 11:30:00,4.33,4.34,4.27,4.27,89598262
2026-03-31 14:00:00,4.28,4.3,4.27,4.3,52192940
2026-03-31 15:00:00,4.3,4.3,4.26,4.27,69528031
2026-04-01 10:30:00,4.33,4.34,4.27,4.31,154741819
2026-04-01 11:30:00,4.3,4.34,4.3,4.32,64981706
2026-04-01 14:00:00,4.32,4.33,4.3,4.31,39241310
2026-04-01 15:00:00,4.3,4.32,4.3,4.32,42581860
2026-04-02 10:30:00,4.29,4.3,4.23,4.23,128955778
2026-04-02 11:30:00,4.24,4.24,4.21,4.23,61396371
2026-04-02 14:00:00,4.23,4.23,4.18,4.18,84679599
2026-04-02 15:00:00,4.19,4.21,4.18,4.2,85345806
2026-04-03 10:30:00,4.2,4.23,4.15,4.17,88261159
2026-04-03 11:30:00,4.18,4.18,4.16,4.17,31181194
2026-04-03 14:00:00,4.16,4.18,4.15,4.16,39629518
2026-04-03 15:00:00,4.16,4.18,4.15,4.16,49747520
2026-04-07 10:30:00,4.17,4.19,4.12,4.13,86825617
2026-04-07 11:30:00,4.13,4.16,4.13,4.14,27080022
2026-04-07 14:00:00,4.13,4.16,4.11,4.15,58242811
2026-04-07 15:00:00,4.15,4.15,4.13,4.14,29644376
2026-04-08 10:30:00,4.25,4.26,4.18,4.22,159698410
2026-04-08 11:30:00,4.22,4.28,4.21,4.27,105730937
2026-04-08 14:00:00,4.27,4.32,4.26,4.3,115816451
2026-04-08 15:00:00,4.3,4.32,4.28,4.31,82457357
2026-04-09 10:30:00,4.26,4.29,4.24,4.27,129306487
2026-04-09 11:30:00,4.27,4.29,4.25,4.27,39719511
2026-04-09 14:00:00,4.26,4.3,4.26,4.3,40446992
2026-04-09 15:00:00,4.3,4.3,4.28,4.29,48987463
2026-04-10 10:30:00,4.34,4.4,4.33,4.37,148493640
2026-04-10 11:30:00,4.37,4.39,4.35,4.37,72212536
2026-04-10 14:00:00,4.37,4.38,4.35,4.36,47805276
2026-04-10 15:00:00,4.37,4.37,4.34,4.34,78779615
2026-04-13 10:30:00,4.3,4.33,4.26,4.29,111051099
2026-04-13 11:30:00,4.29,4.31,4.28,4.28,31001370
2026-04-13 14:00:00,4.28,4.37,4.28,4.35,86195130
2026-04-13 15:00:00,4.34,4.35,4.31,4.33,55767438
2026-04-14 10:30:00,4.38,4.44,4.36,4.4,179842034
2026-04-14 11:30:00,4.39,4.41,4.37,4.4,47585687
2026-04-14 14:00:00,4.4,4.41,4.35,4.37,48298370
2026-04-14 15:00:00,4.37,4.39,4.36,4.38,47035748
2026-04-15 10:30:00,4.4,4.41,4.34,4.37,109295679
2026-04-15 11:30:00,4.37,4.39,4.35,4.37,49987480
2026-04-15 14:00:00,4.36,4.39,4.36,4.37,46455774
2026-04-15 15:00:00,4.36,4.38,4.34,4.35,65136051
2026-04-16 10:30:00,4.36,4.36,4.26,4.32,143199430
2026-04-16 11:30:00,4.32,4.34,4.3,4.31,60216870
2026-04-16 14:00:00,4.31,4.32,4.28,4.3,53375962
2026-04-16 15:00:00,4.31,4.34,4.29,4.33,68230921
2026-04-17 10:30:00,4.32,4.35,4.3,4.31,101816296
2026-04-17 11:30:00,4.31,4.32,4.28,4.29,43764163
2026-04-17 14:00:00,4.29,4.33,4.28,4.32,49735874
2026-04-17 15:00:00,4.32,4.32,4.29,4.3,42624284
2026-04-20 10:30:00,4.31,4.41,4.3,4.37,197202366
2026-04-20 11:30:00,4.36,4.37,4.33,4.35,63690980
2026-04-20 14:00:00,4.35,4.4,4.34,4.36,67981342
2026-04-20 15:00:00,4.36,4.39,4.36,4.37,54222420
2026-04-21 10:30:00,4.36,4.37,4.3,4.31,119881620
2026-04-21 11:30:00,4.32,4.33,4.28,4.29,72834646
2026-04-21 14:00:00,4.29,4.38,4.28,4.33,119802800
2026-04-21 15:00:00,4.34,4.35,4.33,4.34,42226856
2026-04-22 10:30:00,4.31,4.37,4.3,4.35,142877723
2026-04-22 11:30:00,4.35,4.37,4.33,4.36,54789946
2026-04-22 14:00:00,4.37,4.37,4.34,4.35,72123115
2026-04-22 15:00:00,4.35,4.36,4.33,4.35,65508515
2026-04-23 10:30:00,4.35,4.36,4.27,4.3,161066000
2026-04-23 11:30:00,4.3,4.31,4.25,4.26,73343840
2026-04-23 14:00:00,4.27,4.27,4.24,4.26,75479550
2026-04-23 15:00:00,4.27,4.27,4.24,4.26,72191383
2026-04-24 10:30:00,4.25,4.25,4.17,4.18,148559265
2026-04-24 11:30:00,4.18,4.22,4.17,4.21,55552390
2026-04-24 14:00:00,4.2,4.22,4.19,4.21,32616800
2026-04-24 15:00:00,4.21,4.25,4.21,4.23,48217417
2026-04-27 10:30:00,4.22,4.28,4.2,4.26,135494813
2026-04-27 11:30:00,4.26,4.32,4.25,4.3,100247946
2026-04-27 14:00:00,4.31,4.34,4.3,4.32,79063705
2026-04-27 15:00:00,4.31,4.33,4.3,4.3,63076086
2026-04-28 10:30:00,4.3,4.33,4.25,4.28,114710420
2026-04-28 11:30:00,4.27,4.28,4.25,4.26,40493269
2026-04-28 14:00:00,4.26,4.27,4.23,4.25,80436063
2026-04-28 15:00:00,4.24,4.26,4.23,4.26,74344378
2026-04-29 10:30:00,4.24,4.29,4.22,4.27,100614220
2026-04-29 11:30:00,4.27,4.27,4.24,4.26,78205662
2026-04-29 14:00:00,4.26,4.28,4.24,4.27,80096565
2026-04-29 15:00:00,4.28,4.33,4.27,4.32,158362831
2026-04-30 10:30:00,4.41,4.47,4.32,4.32,387504989
2026-04-30 11:30:00,4.32,4.35,4.28,4.32,115485410
2026-04-30 14:00:00,4.32,4.33,4.27,4.29,82827630
2026-04-30 15:00:00,4.28,4.29,4.26,4.27,108311210
2026-05-06 10:30:00,4.29,4.32,4.25,4.26,233671424
2026-05-06 11:30:00,4.27,4.29,4.24,4.26,120205978
2026-05-06 14:00:00,4.26,4.32,4.26,4.3,127083940
2026-05-06 15:00:00,4.3,4.31,4.27,4.29,118747473
2026-05-07 10:30:00,4.35,4.41,4.34,4.37,393789085
2026-05-07 11:30:00,4.36,4.37,4.32,4.33,91737540
2026-05-07 14:00:00,4.34,4.34,4.3,4.31,90174000
2026-05-07 15:00:00,4.31,4.31,4.29,4.3,113377600
2026-05-08 10:30:00,4.28,4.29,4.21,4.22,275574671
2026-05-08 11:30:00,4.22,4.22,4.18,4.19,157568695
2026-05-08 14:00:00,4.19,4.22,4.19,4.21,97750557
2026-05-08 15:00:00,4.2,4.23,4.2,4.22,112307051
2026-05-11 10:30:00,4.24,4.37,4.24,4.36,587520477
2026-05-11 11:30:00,4.37,4.38,4.36,4.37,113402584
2026-05-11 14:00:00,4.36,4.37,4.3,4.32,118126250
2026-05-11 15:00:00,4.31,4.35,4.31,4.34,94378560
2026-05-12 10:30:00,4.35,4.35,4.28,4.33,213712184
2026-05-12 11:30:00,4.33,4.34,4.3,4.3,89836175
2026-05-12 14:00:00,4.31,4.31,4.27,4.28,102636810
2026-05-12 15:00:00,4.27,4.29,4.26,4.27,126604231
2026-05-13 10:30:00,4.26,4.32,4.25,4.3,150792720
2026-05-13 11:30:00,4.3,4.31,4.29,4.3,75245780
2026-05-13 14:00:00,4.31,4.35,4.29,4.34,152722402
2026-05-13 15:00:00,4.34,4.37,4.33,4.37,171289550
2026-05-14 10:30:00,4.37,4.41,4.32,4.34,188442210
2026-05-14 11:30:00,4.34,4.37,4.31,4.34,93464808
2026-05-14 14:00:00,4.34,4.37,4.32,4.34,71179601
2026-05-14 15:00:00,4.33,4.35,4.28,4.28,107258624
2026-05-15 10:30:00,4.31,4.33,4.21,4.25,266505359
2026-05-15 11:30:00,4.25,4.31,4.23,4.28,75152621
2026-05-15 14:00:00,4.28,4.29,4.19,4.2,158992500
2026-05-15 15:00:00,4.2,4.2,4.17,4.18,173555240
2026-05-18 10:30:00,4.18,4.25,4.12,4.2,208380421
2026-05-18 11:30:00,4.2,4.24,4.19,4.2,67759806
2026-05-18 14:00:00,4.2,4.24,4.18,4.19,91904070
2026-05-18 15:00:00,4.19,4.22,4.18,4.22,63667676
2026-05-19 10:30:00,4.2,4.24,4.16,4.19,130942125
2026-05-19 11:30:00,4.2,4.23,4.19,4.22,56737128
2026-05-19 14:00:00,4.23,4.29,4.2,4.29,159782848
2026-05-19 15:00:00,4.29,4.31,4.27,4.3,136997599
2026-05-20 10:30:00,4.27,4.29,4.19,4.19,216804086
2026-05-20 11:30:00,4.19,4.21,4.18,4.2,83809740
2026-05-20 14:00:00,4.2,4.23,4.19,4.21,67090880
2026-05-20 15:00:00,4.21,4.24,4.2,4.23,80151215
2026-05-21 10:30:00,4.56,4.65,4.49,4.52,1611599346
2026-05-21 11:30:00,4.52,4.52,4.45,4.46,219945264
2026-05-21 14:00:00,4.45,4.51,4.4,4.41,200873893
2026-05-21 15:00:00,4.41,4.42,4.24,4.37,350253953
2026-05-22 10:30:00,4.25,4.25,4.13,4.16,970963233
2026-05-22 11:30:00,4.16,4.26,4.16,4.23,257361884
2026-05-22 14:00:00,4.23,4.45,4.22,4.39,465489430
2026-05-22 15:00:00,4.39,4.4,4.34,4.38,258575941
