date,open,high,low,close,volume
2026-03-17 15:00:00,4.2,4.21,4.18,4.18,174760523
2026-03-18 10:30:00,4.23,4.23,4.15,4.16,225043387
2026-03-18 11:30:00,4.16,4.18,4.15,4.17,94116079
2026-03-18 14:00:00,4.18,4.19,4.16,4.19,75883827
2026-03-18 15:00:00,4.18,4.21,4.18,4.2,109956684
2026-03-19 10:30:00,4.15,4.16,4.1,4.11,232005401
2026-03-19 11:30:00,4.12,4.12,4.1,4.12,79264000
2026-03-19 14:00:00,4.12,4.12,4.09,4.1,88652282
2026-03-19 15:00:00,4.1,4.12,4.08,4.09,119189942
2026-03-20 10:30:00,4.11,4.15,4.1,4.12,208362429
2026-03-20 11:30:00,4.13,4.14,4.11,4.13,69280500
2026-03-20 14:00:00,4.13,4.14,4.1,4.1,73013800
2026-03-20 15:00:00,4.1,4.11,4.07,4.08,133320888
2026-03-23 10:30:00,4.01,4.02,3.92,3.95,364665785
2026-03-23 11:30:00,3.95,3.96,3.92,3.93,131407287
2026-03-23 14:00:00,3.92,3.94,3.88,3.89,204990582
2026-03-23 15:00:00,3.89,3.9,3.85,3.87,212692442
2026-03-24 10:30:00,3.92,3.94,3.9,3.93,253897052
2026-03-24 11:30:00,3.93,3.96,3.93,3.96,107287899
2026-03-24 14:00:00,3.95,3.96,3.93,3.95,72003384
2026-03-24 15:00:00,3.94,4.0,3.94,4.0,150471743
2026-03-25 10:30:00,4.03,4.04,4.0,4.01,173425967
2026-03-25 11:30:00,4.01,4.03,3.99,3.99,92642440
2026-03-25 14:00:00,4.0,4.01,3.99,4.0,81756414
2026-03-25 15:00:00,4.0,4.01,3.98,3.99,91428693
2026-03-26 10:30:00,3.99,4.01,3.97,3.98,121358000
2026-03-26 11:30:00,3.98,3.98,3.95,3.97,88416500
2026-03-26 14:00:00,3.97,3.98,3.94,3.95,86166190
2026-03-26 15:00:00,3.95,3.96,3.93,3.94,98328519
2026-03-27 10:30:00,3.91,3.97,3.9,3.96,140731039
2026-03-27 11:30:00,3.96,3.97,3.95,3.95,47562900
2026-03-27 14:00:00,3.96,3.97,3.94,3.95,88774512
2026-03-27 15:00:00,3.95,3.96,3.94,3.95,79476010
2026-03-30 10:30:00,3.91,3.94,3.89,3.93,171200298
2026-03-30 11:30:00,3.92,3.94,3.91,3.94,58061800
2026-03-30 14:00:00,3.94,3.95,3.92,3.94,60982200
2026-03-30 15:00:00,3.93,3.95,3.93,3.94,66467644
2026-03-31 10:30:00,3.93,3.97,3.92,3.96,121559262
2026-03-31 11:30:00,3.96,3.97,3.92,3.93,76915900
2026-03-31 14:00:00,3.93,3.95,3.92,3.93,69833000
2026-03-31 15:00:00,3.94,3.94,3.9,3.91,120924454
2026-04-01 10:30:00,4.01,4.04,3.97,4.02,321023221
2026-04-01 11:30:00,4.02,4.06,4.02,4.03,118371400
2026-04-01 14:00:00,4.03,4.03,4.0,4.0,60699400
2026-04-01 15:00:00,4.01,4.02,4.0,4.01,82946269
2026-04-02 10:30:00,4.01,4.01,3.97,3.98,155722885
2026-04-02 11:30:00,3.98,3.98,3.95,3.96,66830100
2026-04-02 14:00:00,3.96,3.97,3.94,3.95,77400000
2026-04-02 15:00:00,3.95,3.96,3.93,3.95,90422400
2026-04-03 10:30:00,3.96,3.97,3.93,3.95,87269520
2026-04-03 11:30:00,3.94,3.96,3.93,3.93,57292400
2026-04-03 14:00:00,3.94,3.95,3.92,3.93,66477400
2026-04-03 15:00:00,3.93,3.94,3.92,3.93,65944771
2026-04-07 10:30:00,3.95,3.95,3.91,3.91,140757900
2026-04-07 11:30:00,3.92,3.92,3.89,3.9,83646400
2026-04-07 14:00:00,3.9,3.93,3.89,3.93,55395326
2026-04-07 15:00:00,3.92,3.93,3.9,3.91,66729876
2026-04-08 10:30:00,3.98,4.0,3.95,3.97,225950320
2026-04-08 11:30:00,3.98,4.0,3.97,4.0,107509363
2026-04-08 14:00:00,3.99,4.04,3.99,4.03,138698429
2026-04-08 15:00:00,4.03,4.03,4.02,4.03,106853940
2026-04-09 10:30:00,3.99,4.02,3.97,4.0,185601759
2026-04-09 11:30:00,3.99,4.01,3.99,4.0,50929065
2026-04-09 14:00:00,3.99,4.03,3.99,4.02,108885019
2026-04-09 15:00:00,4.02,4.03,4.0,4.01,72088044
2026-04-10 10:30:00,4.05,4.08,4.04,4.06,196038870
2026-04-10 11:30:00,4.05,4.07,4.05,4.06,61983100
2026-04-10 14:00:00,4.06,4.07,4.05,4.05,81172898
2026-04-10 15:00:00,4.05,4.06,4.03,4.04,123028913
2026-04-13 10:30:00,4.01,4.03,3.99,4.02,140650834
2026-04-13 11:30:00,4.01,4.04,4.01,4.03,100477104
2026-04-13 14:00:00,4.02,4.04,4.01,4.02,64087803
2026-04-13 15:00:00,4.02,4.04,4.01,4.03,99427895
2026-04-14 10:30:00,4.05,4.08,4.04,4.05,115415130
2026-04-14 11:30:00,4.05,4.05,4.02,4.02,80388566
2026-04-14 14:00:00,4.03,4.03,3.99,4.0,121781791
2026-04-14 15:00:00,4.0,4.02,3.99,4.02,124996688
2026-04-15 10:30:00,4.04,4.05,4.01,4.02,224188072
2026-04-15 11:30:00,4.02,4.04,4.02,4.02,48928600
2026-04-15 14:00:00,4.03,4.06,4.02,4.03,126917164
2026-04-15 15:00:00,4.03,4.03,4.0,4.0,134770618
2026-04-16 10:30:00,4.01,4.02,3.98,4.0,178942727
2026-04-16 11:30:00,4.0,4.01,3.99,3.99,55610102
2026-04-16 14:00:00,3.99,4.01,3.99,4.01,56514394
2026-04-16 15:00:00,4.01,4.04,4.0,4.03,124009658
2026-04-17 10:30:00,4.01,4.04,4.0,4.01,132541369
2026-04-17 11:30:00,4.02,4.02,4.0,4.01,38752620
2026-04-17 14:00:00,4.01,4.03,4.0,4.02,70855218
2026-04-17 15:00:00,4.03,4.03,4.01,4.02,67217647
2026-04-20 10:30:00,4.06,4.21,4.05,4.16,628529339
2026-04-20 11:30:00,4.16,4.16,4.11,4.12,109671900
2026-04-20 14:00:00,4.12,4.24,4.11,4.18,322204053
2026-04-20 15:00:00,4.18,4.2,4.17,4.19,130021857
2026-04-21 10:30:00,4.19,4.21,4.14,4.15,300563345
2026-04-21 11:30:00,4.16,4.16,4.14,4.14,64816300
2026-04-21 14:00:00,4.14,4.34,4.14,4.26,591770005
2026-04-21 15:00:00,4.26,4.27,4.22,4.22,177315916
2026-04-22 10:30:00,4.2,4.27,4.2,4.26,293797199
2026-04-22 11:30:00,4.26,4.26,4.24,4.25,85557000
2026-04-22 14:00:00,4.25,4.28,4.25,4.26,113010200
2026-04-22 15:00:00,4.25,4.28,4.24,4.27,188828544
2026-04-23 10:30:00,4.26,4.29,4.22,4.26,254671414
2026-04-23 11:30:00,4.26,4.26,4.18,4.19,171130806
2026-04-23 14:00:00,4.19,4.2,4.17,4.2,96404171
2026-04-23 15:00:00,4.2,4.22,4.17,4.19,168419654
2026-04-24 10:30:00,4.17,4.19,4.13,4.15,201784155
2026-04-24 11:30:00,4.15,4.15,4.12,4.13,88602300
2026-04-24 14:00:00,4.13,4.15,4.11,4.14,91547255
2026-04-24 15:00:00,4.14,4.15,4.13,4.13,76621573
2026-04-27 10:30:00,4.15,4.19,4.13,4.18,177028487
2026-04-27 11:30:00,4.18,4.2,4.17,4.19,75304600
2026-04-27 14:00:00,4.2,4.21,4.17,4.19,120816911
2026-04-27 15:00:00,4.2,4.22,4.19,4.21,109200192
2026-04-28 10:30:00,4.2,4.21,4.16,4.17,169724398
2026-04-28 11:30:00,4.17,4.18,4.15,4.17,53927900
2026-04-28 14:00:00,4.17,4.18,4.14,4.15,80459600
2026-04-28 15:00:00,4.15,4.17,4.14,4.15,91318536
2026-04-29 10:30:00,4.14,4.17,4.12,4.16,135089775
2026-04-29 11:30:00,4.16,4.16,4.13,4.15,67932514
2026-04-29 14:00:00,4.15,4.16,4.14,4.15,101021400
2026-04-29 15:00:00,4.16,4.18,4.14,4.17,109712033
2026-04-30 10:30:00,4.13,4.18,4.08,4.12,392049279
2026-04-30 11:30:00,4.11,4.12,4.08,4.1,131645454
2026-04-30 14:00:00,4.09,4.1,4.08,4.1,96919711
2026-04-30 15:00:00,4.09,4.1,4.08,4.08,120816534
2026-05-06 10:30:00,4.11,4.13,4.09,4.1,213552835
2026-05-06 11:30:00,4.11,4.18,4.1,4.16,262476342
2026-05-06 14:00:00,4.16,4.22,4.15,4.22,244694507
2026-05-06 15:00:00,4.21,4.22,4.17,4.18,107314796
2026-05-07 10:30:00,4.2,4.25,4.16,4.2,383759445
2026-05-07 11:30:00,4.2,4.22,4.19,4.2,81485771
2026-05-07 14:00:00,4.21,4.22,4.18,4.2,82263404
2026-05-07 15:00:00,4.19,4.21,4.19,4.21,116791051
2026-05-08 10:30:00,4.19,4.19,4.13,4.13,243075965
2026-05-08 11:30:00,4.14,4.14,4.12,4.13,84134790
2026-05-08 14:00:00,4.12,4.14,4.12,4.13,78967649
2026-05-08 15:00:00,4.13,4.19,4.13,4.17,230668652
2026-05-11 10:30:00,4.17,4.23,4.16,4.19,279156565
2026-05-11 11:30:00,4.2,4.21,4.19,4.2,95870126
2026-05-11 14:00:00,4.19,4.2,4.16,4.16,117691520
2026-05-11 15:00:00,4.17,4.19,4.16,4.19,117356670
2026-05-12 10:30:00,4.19,4.23,4.14,4.21,369211441
2026-05-12 11:30:00,4.22,4.22,4.19,4.2,89192070
2026-05-12 14:00:00,4.19,4.2,4.17,4.18,82292460
2026-05-12 15:00:00,4.18,4.19,4.17,4.17,77442625
2026-05-13 10:30:00,4.17,4.21,4.15,4.18,193783671
2026-05-13 11:30:00,4.17,4.19,4.17,4.17,72780500
2026-05-13 14:00:00,4.18,4.22,4.17,4.21,182612295
2026-05-13 15:00:00,4.21,4.23,4.2,4.23,187823620
2026-05-14 10:30:00,4.28,4.33,4.22,4.22,361447448
2026-05-14 11:30:00,4.22,4.29,4.2,4.26,267954700
2026-05-14 14:00:00,4.27,4.29,4.25,4.25,122344213
2026-05-14 15:00:00,4.26,4.28,4.22,4.22,122280835
2026-05-15 10:30:00,4.22,4.24,4.13,4.17,358765628
2026-05-15 11:30:00,4.16,4.2,4.15,4.19,103461595
2026-05-15 14:00:00,4.19,4.19,4.13,4.13,158343466
2026-05-15 15:00:00,4.13,4.16,4.12,4.14,195704101
2026-05-18 10:30:00,4.12,4.23,4.08,4.19,418261719
2026-05-18 11:30:00,4.18,4.21,4.17,4.19,104111934
2026-05-18 14:00:00,4.18,4.22,4.17,4.2,148698808
2026-05-18 15:00:00,4.19,4.21,4.18,4.21,168875340
2026-05-19 10:30:00,4.2,4.23,4.17,4.19,219070824
2026-05-19 11:30:00,4.2,4.23,4.19,4.22,118853764
2026-05-19 14:00:00,4.22,4.3,4.21,4.29,261061457
2026-05-19 15:00:00,4.29,4.32,4.28,4.31,279788012
2026-05-20 10:30:00,4.29,4.31,4.25,4.25,288302175
2026-05-20 11:30:00,4.26,4.27,4.24,4.26,96276991
2026-05-20 14:00:00,4.25,4.28,4.25,4.27,87009942
2026-05-20 15:00:00,4.26,4.29,4.26,4.26,99211593
2026-05-21 10:30:00,4.69,4.69,4.69,4.69,461398605
2026-05-21 11:30:00,4.69,4.69,4.69,4.69,47878152
2026-05-21 14:00:00,4.69,4.69,4.69,4.69,48558525
2026-05-21 15:00:00,4.69,4.69,4.69,4.69,468045754
2026-05-22 10:30:00,4.7,4.7,4.47,4.66,2314497083
2026-05-22 11:30:00,4.65,4.82,4.62,4.79,724227098
2026-05-22 14:00:00,4.8,5.16,4.79,5.15,2006174256
2026-05-22 15:00:00,5.16,5.16,5.07,5.16,937997953
