date,open,high,low,close,volume
2026-03-11 10:30:00,456.93,457.66,450.06,453.31,2384996
2026-03-11 11:30:00,453.3,455.7,452.0,454.8,1289472
2026-03-11 14:00:00,454.79,456.99,453.7,456.99,901831
2026-03-11 15:00:00,456.97,462.68,455.98,461.99,2215864
2026-03-12 10:30:00,457.0,462.0,453.58,456.03,2168711
2026-03-12 11:30:00,456.03,457.69,452.16,452.19,1531732
2026-03-12 14:00:00,452.17,457.99,450.84,457.07,1309762
2026-03-12 15:00:00,457.07,458.58,455.55,457.99,1733556
2026-03-13 10:30:00,450.0,462.0,449.1,460.02,2680730
2026-03-13 11:30:00,460.02,464.0,459.94,461.35,1626193
2026-03-13 14:00:00,461.36,464.7,459.82,462.0,944369
2026-03-13 15:00:00,462.0,462.5,457.17,457.88,1183480
2026-03-16 10:30:00,455.55,457.44,442.03,445.23,2706145
2026-03-16 11:30:00,445.22,446.4,442.59,445.21,1174166
2026-03-16 14:00:00,445.24,457.8,445.24,453.47,2263120
2026-03-16 15:00:00,452.91,455.58,452.6,454.71,1222033
2026-03-17 10:30:00,456.01,461.41,452.9,459.2,2069917
2026-03-17 11:30:00,459.19,464.36,459.1,459.36,1240040
2026-03-17 14:00:00,459.37,459.87,455.18,455.18,770545
2026-03-17 15:00:00,455.17,455.36,449.0,450.0,1314623
2026-03-18 10:30:00,453.7,461.77,451.5,460.0,2809648
2026-03-18 11:30:00,459.99,460.5,452.52,460.0,977334
2026-03-18 14:00:00,460.0,460.45,456.0,458.85,813071
2026-03-18 15:00:00,458.6,464.0,458.27,462.45,1996729
2026-03-19 10:30:00,457.59,462.5,454.01,461.2,2005175
2026-03-19 11:30:00,461.2,465.19,460.5,461.89,1057405
2026-03-19 14:00:00,461.69,462.39,460.0,461.48,762299
2026-03-19 15:00:00,461.51,465.0,460.17,461.63,1278564
2026-03-20 10:30:00,461.48,469.76,458.5,469.27,2397605
2026-03-20 11:30:00,469.45,471.56,467.36,470.85,1765071
2026-03-20 14:00:00,470.87,473.74,470.0,473.03,1696799
2026-03-20 15:00:00,473.04,474.02,468.72,468.72,2260990
2026-03-23 10:30:00,461.5,462.0,449.72,452.76,3687176
2026-03-23 11:30:00,452.75,453.64,448.95,449.0,1275685
2026-03-23 14:00:00,448.99,450.9,444.5,445.81,1364720
2026-03-23 15:00:00,445.8,448.02,443.0,444.39,1408350
2026-03-24 10:30:00,449.59,453.45,440.86,445.9,2332596
2026-03-24 11:30:00,446.0,447.14,442.0,443.45,622348
2026-03-24 14:00:00,443.62,444.24,437.79,440.21,905173
2026-03-24 15:00:00,440.21,446.73,439.94,444.0,869316
2026-03-25 10:30:00,449.9,465.95,448.39,465.16,4576494
2026-03-25 11:30:00,465.15,467.6,460.39,461.92,1545911
2026-03-25 14:00:00,461.95,466.51,461.0,466.4,1255025
2026-03-25 15:00:00,466.36,466.98,463.91,464.2,1354196
2026-03-26 10:30:00,459.56,461.6,453.2,456.95,2500821
2026-03-26 11:30:00,456.97,457.5,453.61,453.7,797686
2026-03-26 14:00:00,453.7,453.91,448.7,448.7,1251759
2026-03-26 15:00:00,448.7,449.04,445.7,446.11,1549263
2026-03-27 10:30:00,439.5,443.0,434.5,442.5,1989168
2026-03-27 11:30:00,442.59,452.58,442.13,451.3,1348417
2026-03-27 14:00:00,451.29,457.97,449.19,452.8,1447823
2026-03-27 15:00:00,452.71,454.88,452.0,452.98,1016873
2026-03-30 10:30:00,444.11,448.54,442.12,443.28,2051879
2026-03-30 11:30:00,443.49,461.8,443.3,460.53,1978511
2026-03-30 14:00:00,460.99,470.01,459.78,469.0,2652230
2026-03-30 15:00:00,469.42,469.47,467.2,468.84,1398005
2026-03-31 10:30:00,464.9,466.99,456.3,456.91,2301172
2026-03-31 11:30:00,456.98,458.02,449.1,451.04,1770280
2026-03-31 14:00:00,451.02,453.59,447.2,450.99,1120520
2026-03-31 15:00:00,450.95,451.24,447.0,447.0,1763529
2026-04-01 10:30:00,455.2,461.24,454.12,458.5,2727794
2026-04-01 11:30:00,458.3,460.55,455.33,455.93,933361
2026-04-01 14:00:00,455.96,459.25,454.08,455.15,1068975
2026-04-01 15:00:00,455.13,455.16,450.02,450.53,1604273
2026-04-02 10:30:00,450.59,451.8,441.27,441.68,2849617
2026-04-02 11:30:00,441.68,441.68,438.0,438.77,1593787
2026-04-02 14:00:00,438.77,439.29,435.69,435.71,1561716
2026-04-02 15:00:00,435.7,439.88,435.22,438.0,1483503
2026-04-03 10:30:00,439.1,440.6,430.0,433.43,2197854
2026-04-03 11:30:00,433.43,434.49,425.67,425.8,1530489
2026-04-03 14:00:00,425.81,430.0,424.06,427.3,1318336
2026-04-03 15:00:00,427.3,428.38,424.27,426.45,1641127
2026-04-07 10:30:00,425.06,431.0,424.1,425.97,2189886
2026-04-07 11:30:00,425.95,427.5,422.25,423.5,1159143
2026-04-07 14:00:00,423.18,426.31,423.06,426.0,575990
2026-04-07 15:00:00,425.98,426.15,423.89,424.08,657366
2026-04-08 10:30:00,437.0,456.4,437.0,455.22,7744064
2026-04-08 11:30:00,455.19,465.97,454.9,464.08,2739638
2026-04-08 14:00:00,464.08,464.85,459.66,462.77,1751995
2026-04-08 15:00:00,462.96,464.0,460.0,463.98,1957007
2026-04-09 10:30:00,461.0,478.0,458.01,475.91,5166830
2026-04-09 11:30:00,475.62,477.8,472.0,472.18,1490181
2026-04-09 14:00:00,472.18,473.77,469.49,472.9,1168130
2026-04-09 15:00:00,472.9,472.91,471.1,472.84,1465315
2026-04-10 10:30:00,475.0,484.41,475.0,479.1,3047117
2026-04-10 11:30:00,479.01,481.16,478.06,479.25,1051791
2026-04-10 14:00:00,479.09,483.67,478.06,480.91,1197545
2026-04-10 15:00:00,481.0,481.86,476.1,476.89,2455232
2026-04-13 10:30:00,475.9,480.5,473.02,477.44,2532990
2026-04-13 11:30:00,477.3,478.29,470.1,470.68,1258861
2026-04-13 14:00:00,470.8,472.48,467.2,470.05,1398576
2026-04-13 15:00:00,470.05,473.6,470.02,472.5,1318544
2026-04-14 10:30:00,478.0,492.0,478.0,487.1,3717679
2026-04-14 11:30:00,487.11,489.0,481.99,485.9,1080795
2026-04-14 14:00:00,485.9,488.67,476.11,476.91,1333768
2026-04-14 15:00:00,477.0,481.83,476.15,481.6,1277818
2026-04-15 10:30:00,483.06,485.0,476.4,481.86,2620681
2026-04-15 11:30:00,481.75,482.99,478.82,480.31,856481
2026-04-15 14:00:00,480.3,485.0,477.0,477.21,1355835
2026-04-15 15:00:00,477.25,477.77,473.99,475.0,1560318
2026-04-16 10:30:00,475.0,477.88,469.34,472.1,1984879
2026-04-16 11:30:00,472.11,473.6,469.57,470.18,1250929
2026-04-16 14:00:00,470.18,471.5,467.64,470.91,1486204
2026-04-16 15:00:00,470.91,473.99,468.9,473.56,1600776
2026-04-17 10:30:00,470.0,474.97,464.8,474.6,3904436
2026-04-17 11:30:00,474.44,476.5,469.2,469.22,1663467
2026-04-17 14:00:00,469.22,471.77,465.06,470.01,2330083
2026-04-17 15:00:00,470.01,472.48,468.4,469.91,1639036
2026-04-20 10:30:00,447.0,476.13,445.0,463.94,12094170
2026-04-20 11:30:00,463.94,467.99,460.6,467.12,2093305
2026-04-20 14:00:00,467.18,469.28,463.8,465.94,1616917
2026-04-20 15:00:00,465.94,472.0,464.63,471.23,2879051
2026-04-21 10:30:00,471.96,472.0,450.7,453.96,6068040
2026-04-21 11:30:00,453.95,454.03,447.07,448.07,3547604
2026-04-21 14:00:00,448.01,449.88,446.71,447.72,3197644
2026-04-21 15:00:00,447.72,451.5,447.26,450.36,3187455
2026-04-22 10:30:00,449.0,475.72,448.0,470.48,9667289
2026-04-22 11:30:00,470.48,471.91,467.48,470.92,1969786
2026-04-22 14:00:00,470.89,471.12,468.4,470.96,1917489
2026-04-22 15:00:00,470.98,478.0,470.96,477.95,3879417
2026-04-23 10:30:00,478.0,484.95,475.8,479.94,4545504
2026-04-23 11:30:00,479.95,480.29,471.03,471.46,1938206
2026-04-23 14:00:00,471.46,477.41,470.58,477.12,1626263
2026-04-23 15:00:00,477.25,478.29,473.81,475.0,1605377
2026-04-24 10:30:00,475.03,483.0,464.0,464.02,3855225
2026-04-24 11:30:00,464.3,473.73,463.8,470.0,2035073
2026-04-24 14:00:00,470.0,485.22,470.0,475.74,4944063
2026-04-24 15:00:00,475.75,476.6,471.64,472.7,2108518
2026-04-27 10:30:00,481.2,509.98,475.96,506.66,9357786
2026-04-27 11:30:00,507.0,517.98,502.0,515.93,5051363
2026-04-27 14:00:00,515.99,519.9,512.1,514.28,3841318
2026-04-27 15:00:00,514.02,516.8,513.33,516.25,2181863
2026-04-28 10:30:00,511.54,537.25,504.0,520.94,7875777
2026-04-28 11:30:00,520.95,522.94,518.36,522.47,1843550
2026-04-28 14:00:00,522.46,523.93,515.0,516.87,1956025
2026-04-28 15:00:00,516.86,517.59,513.6,517.21,2147105
2026-04-29 10:30:00,510.22,517.22,502.2,508.65,3951260
2026-04-29 11:30:00,508.68,511.0,506.25,507.79,1291310
2026-04-29 14:00:00,507.79,513.3,506.0,512.33,2084278
2026-04-29 15:00:00,512.45,512.45,509.1,510.71,1970022
2026-04-30 10:30:00,519.18,535.0,507.09,530.55,7601148
2026-04-30 11:30:00,530.55,537.3,526.02,533.08,2497418
2026-04-30 14:00:00,533.0,541.16,532.02,535.12,2788415
2026-04-30 15:00:00,535.12,539.79,534.0,536.99,3658971
2026-05-06 10:30:00,555.0,567.0,548.18,565.55,8668490
2026-05-06 11:30:00,565.0,565.89,550.51,555.99,2231179
2026-05-06 14:00:00,555.99,559.56,550.69,552.53,2014963
2026-05-06 15:00:00,552.52,552.53,545.0,545.35,3112339
2026-05-07 10:30:00,555.0,555.05,535.0,552.78,4040917
2026-05-07 11:30:00,552.9,554.83,549.0,551.0,1862793
2026-05-07 14:00:00,550.99,556.71,549.0,550.0,1937625
2026-05-07 15:00:00,550.01,554.57,550.0,552.14,1858130
2026-05-08 10:30:00,543.0,554.8,540.62,544.1,3224143
2026-05-08 11:30:00,544.1,545.8,537.2,537.87,1787437
2026-05-08 14:00:00,537.87,542.87,537.7,540.28,1522531
2026-05-08 15:00:00,540.29,542.21,538.7,540.79,1683917
2026-05-11 10:30:00,549.98,568.98,548.0,563.75,6553905
2026-05-11 11:30:00,563.7,580.99,563.26,579.54,3658673
2026-05-11 14:00:00,579.5,585.0,568.9,571.01,2348203
2026-05-11 15:00:00,571.18,573.68,569.96,573.19,1901584
2026-05-12 10:30:00,573.19,575.19,564.0,570.42,4328816
2026-05-12 11:30:00,570.38,580.0,569.13,570.97,2435023
2026-05-12 14:00:00,570.78,577.17,569.27,577.0,1739620
2026-05-12 15:00:00,577.0,584.0,575.31,581.45,2707836
2026-05-13 10:30:00,570.99,571.17,550.5,557.63,5703433
2026-05-13 11:30:00,557.62,568.66,556.61,565.65,1783943
2026-05-13 14:00:00,565.75,583.99,565.65,579.5,3378914
2026-05-13 15:00:00,579.85,588.0,579.0,581.0,2955083
2026-05-14 10:30:00,581.0,592.66,572.38,575.8,4250706
2026-05-14 11:30:00,575.73,576.0,563.43,566.95,1939042
2026-05-14 14:00:00,566.95,575.7,566.0,571.6,1884501
2026-05-14 15:00:00,571.88,573.97,564.05,564.4,2156054
2026-05-15 10:30:00,569.8,581.32,555.0,579.85,4996843
2026-05-15 11:30:00,579.85,620.84,579.8,611.0,10127053
2026-05-15 14:00:00,611.0,616.27,594.12,595.75,4152626
2026-05-15 15:00:00,595.75,595.77,586.19,592.0,3961472
2026-05-18 10:30:00,601.0,623.27,597.58,605.7,10079407
2026-05-18 11:30:00,605.83,608.22,594.0,597.88,2616905
2026-05-18 14:00:00,597.88,605.0,594.5,595.17,2320057
2026-05-18 15:00:00,595.23,600.0,592.76,597.97,2506716
