date,open,high,low,close,volume
2026-04-17 11:00:00,1410.4,1410.52,1405.0,1405.03,713843
2026-04-17 11:15:00,1405.03,1405.73,1402.0,1402.37,531700
2026-04-17 11:30:00,1402.4,1402.63,1401.0,1402.02,514696
2026-04-17 13:15:00,1402.12,1407.01,1402.0,1404.03,403091
2026-04-17 13:30:00,1404.03,1408.41,1404.03,1406.54,319200
2026-04-17 13:45:00,1406.54,1406.54,1405.01,1405.5,200231
2026-04-17 14:00:00,1405.48,1410.04,1405.48,1408.32,222516
2026-04-17 14:15:00,1408.32,1408.34,1406.18,1406.18,214100
2026-04-17 14:30:00,1406.18,1406.3,1405.0,1405.03,312918
2026-04-17 14:45:00,1405.02,1405.43,1405.01,1405.38,317878
2026-04-17 15:00:00,1405.38,1407.24,1405.38,1407.24,446015
2026-04-20 09:45:00,1403.0,1404.0,1400.0,1401.0,1033286
2026-04-20 10:00:00,1401.15,1406.96,1401.0,1406.1,314947
2026-04-20 10:15:00,1406.1,1406.4,1402.07,1402.5,262391
2026-04-20 10:30:00,1402.46,1405.91,1402.43,1405.87,159420
2026-04-20 10:45:00,1405.88,1409.06,1405.88,1407.81,200446
2026-04-20 11:00:00,1407.81,1413.64,1406.79,1413.58,202349
2026-04-20 11:15:00,1413.02,1413.94,1411.5,1411.5,201356
2026-04-20 11:30:00,1411.5,1412.01,1408.02,1411.1,128525
2026-04-20 13:15:00,1411.1,1413.0,1406.61,1410.13,216170
2026-04-20 13:30:00,1410.14,1411.07,1408.0,1409.05,80594
2026-04-20 13:45:00,1409.05,1411.06,1409.05,1409.95,98813
2026-04-20 14:00:00,1409.99,1411.98,1409.0,1411.69,117926
2026-04-20 14:15:00,1411.69,1412.86,1411.24,1411.83,130985
2026-04-20 14:30:00,1411.72,1412.0,1409.84,1410.11,105055
2026-04-20 14:45:00,1410.15,1410.47,1409.0,1410.37,129504
2026-04-20 15:00:00,1410.38,1412.07,1410.38,1410.89,263372
2026-04-21 09:45:00,1411.0,1419.9,1410.9,1412.09,462740
2026-04-21 10:00:00,1412.17,1414.98,1411.72,1414.1,154013
2026-04-21 10:15:00,1414.01,1414.26,1413.0,1413.0,143280
2026-04-21 10:30:00,1413.0,1413.31,1411.5,1412.53,110541
2026-04-21 10:45:00,1413.01,1413.47,1410.0,1410.1,109778
2026-04-21 11:00:00,1410.28,1411.49,1410.09,1410.98,92883
2026-04-21 11:15:00,1411.0,1412.87,1410.5,1411.5,71017
2026-04-21 11:30:00,1411.5,1412.5,1410.99,1411.87,43829
2026-04-21 13:15:00,1411.8,1412.92,1411.8,1412.72,105048
2026-04-21 13:30:00,1412.82,1413.65,1411.01,1412.55,138399
2026-04-21 13:45:00,1412.63,1415.0,1412.55,1415.0,134876
2026-04-21 14:00:00,1414.98,1415.06,1413.81,1414.0,101585
2026-04-21 14:15:00,1414.0,1414.0,1412.0,1412.05,112798
2026-04-21 14:30:00,1412.06,1413.18,1412.0,1412.07,108493
2026-04-21 14:45:00,1412.07,1412.27,1412.0,1412.21,132881
2026-04-21 15:00:00,1412.24,1414.0,1412.01,1412.01,153266
2026-04-22 09:45:00,1415.0,1419.0,1410.0,1416.07,443781
2026-04-22 10:00:00,1415.14,1416.09,1412.53,1412.62,161008
2026-04-22 10:15:00,1412.6,1412.68,1410.62,1411.38,166342
2026-04-22 10:30:00,1411.35,1411.52,1410.11,1410.8,141791
2026-04-22 10:45:00,1410.75,1411.39,1410.0,1410.03,159800
2026-04-22 11:00:00,1410.02,1410.06,1407.95,1408.03,181300
2026-04-22 11:15:00,1408.03,1409.0,1406.0,1406.1,142846
2026-04-22 11:30:00,1406.09,1406.49,1406.05,1406.12,111332
2026-04-22 13:15:00,1406.12,1406.26,1404.98,1405.57,225295
2026-04-22 13:30:00,1405.59,1408.12,1405.57,1407.03,94421
2026-04-22 13:45:00,1407.03,1408.78,1406.56,1406.6,106892
2026-04-22 14:00:00,1406.6,1407.12,1406.12,1406.62,99336
2026-04-22 14:15:00,1406.62,1406.76,1405.09,1405.13,163009
2026-04-22 14:30:00,1405.13,1406.27,1405.09,1406.24,129390
2026-04-22 14:45:00,1406.24,1408.0,1405.98,1407.13,140751
2026-04-22 15:00:00,1407.2,1413.0,1406.4,1409.5,224299
2026-04-23 09:45:00,1408.0,1410.0,1405.1,1409.16,703441
2026-04-23 10:00:00,1409.02,1419.7,1408.06,1416.22,725073
2026-04-23 10:15:00,1416.33,1416.84,1412.83,1416.68,223159
2026-04-23 10:30:00,1416.76,1417.32,1413.11,1414.77,197335
2026-04-23 10:45:00,1414.58,1417.0,1413.8,1414.04,162242
2026-04-23 11:00:00,1414.03,1416.77,1413.98,1415.3,146775
2026-04-23 11:15:00,1415.3,1416.27,1414.03,1414.31,120954
2026-04-23 11:30:00,1414.3,1416.6,1413.86,1415.88,153795
2026-04-23 13:15:00,1415.78,1419.7,1415.0,1416.52,296261
2026-04-23 13:30:00,1416.52,1417.54,1415.0,1416.46,101789
2026-04-23 13:45:00,1416.46,1418.5,1416.41,1417.01,95200
2026-04-23 14:00:00,1417.01,1418.1,1416.0,1417.87,109400
2026-04-23 14:15:00,1417.88,1418.83,1416.72,1418.06,153399
2026-04-23 14:30:00,1418.06,1418.2,1415.69,1415.85,130672
2026-04-23 14:45:00,1415.85,1416.53,1414.55,1416.0,182077
2026-04-23 15:00:00,1415.58,1419.0,1415.58,1419.0,268537
2026-04-24 09:45:00,1413.1,1432.13,1413.1,1430.01,733162
2026-04-24 10:00:00,1429.99,1435.5,1426.93,1435.5,459771
2026-04-24 10:15:00,1435.38,1450.0,1435.38,1445.35,752224
2026-04-24 10:30:00,1445.35,1446.0,1441.01,1445.34,277644
2026-04-24 10:45:00,1446.0,1446.68,1439.75,1441.94,246800
2026-04-24 11:00:00,1442.17,1444.22,1438.25,1438.6,166546
2026-04-24 11:15:00,1438.6,1442.3,1438.28,1441.02,119366
2026-04-24 11:30:00,1442.0,1445.0,1438.23,1443.86,195731
2026-04-24 13:15:00,1443.86,1448.98,1442.73,1448.06,338593
2026-04-24 13:30:00,1448.12,1448.3,1446.2,1446.99,256415
2026-04-24 13:45:00,1447.0,1448.98,1446.2,1448.43,225835
2026-04-24 14:00:00,1448.43,1448.44,1446.95,1447.5,174638
2026-04-24 14:15:00,1447.6,1447.99,1445.58,1446.04,229113
2026-04-24 14:30:00,1446.06,1449.94,1445.3,1449.86,277675
2026-04-24 14:45:00,1449.86,1458.5,1449.0,1457.19,620835
2026-04-24 15:00:00,1457.19,1458.88,1457.14,1458.49,471183
2026-04-27 09:45:00,1420.0,1420.0,1405.0,1405.7,2041875
2026-04-27 10:00:00,1406.02,1411.0,1402.2,1404.98,1053759
2026-04-27 10:15:00,1404.6,1409.47,1404.0,1408.35,400450
2026-04-27 10:30:00,1408.4,1412.76,1408.02,1408.43,329116
2026-04-27 10:45:00,1408.42,1408.43,1405.0,1406.28,321700
2026-04-27 11:00:00,1406.27,1406.28,1403.78,1404.39,343300
2026-04-27 11:15:00,1404.39,1405.54,1403.91,1404.34,234620
2026-04-27 11:30:00,1404.19,1404.88,1403.98,1404.66,217500
2026-04-27 13:15:00,1404.66,1406.01,1403.05,1403.36,383760
2026-04-27 13:30:00,1403.35,1404.0,1403.17,1403.63,210713
2026-04-27 13:45:00,1403.62,1403.63,1402.88,1403.3,335689
2026-04-27 14:00:00,1403.05,1403.35,1402.88,1402.91,284560
2026-04-27 14:15:00,1402.9,1404.0,1402.81,1402.89,270713
2026-04-27 14:30:00,1402.91,1402.92,1402.2,1402.41,309800
2026-04-27 14:45:00,1402.41,1403.78,1402.39,1403.61,234654
2026-04-27 15:00:00,1403.52,1404.94,1403.07,1403.2,307565
2026-04-28 09:45:00,1402.0,1409.39,1400.11,1408.1,650903
2026-04-28 10:00:00,1408.22,1408.51,1404.49,1405.93,327465
2026-04-28 10:15:00,1405.9,1409.0,1402.79,1402.86,392954
2026-04-28 10:30:00,1402.87,1404.0,1402.35,1402.43,178752
2026-04-28 10:45:00,1402.5,1402.61,1401.0,1401.04,225611
2026-04-28 11:00:00,1401.04,1402.16,1400.85,1400.88,151718
2026-04-28 11:15:00,1400.88,1401.32,1400.88,1401.18,116937
2026-04-28 11:30:00,1401.31,1403.33,1400.9,1401.0,99974
2026-04-28 13:15:00,1401.01,1402.58,1400.95,1401.25,177025
2026-04-28 13:30:00,1401.24,1401.97,1400.97,1401.03,170882
2026-04-28 13:45:00,1401.01,1402.26,1401.0,1401.64,136800
2026-04-28 14:00:00,1401.63,1404.32,1401.6,1402.35,126200
2026-04-28 14:15:00,1402.3,1404.24,1402.01,1404.21,118229
2026-04-28 14:30:00,1404.21,1406.0,1403.6,1403.6,166065
2026-04-28 14:45:00,1403.79,1404.0,1402.25,1402.59,162714
2026-04-28 15:00:00,1402.59,1405.0,1402.29,1405.0,198213
2026-04-29 09:45:00,1405.0,1409.75,1401.09,1403.46,504172
2026-04-29 10:00:00,1403.47,1405.6,1402.0,1404.16,209872
2026-04-29 10:15:00,1404.16,1405.7,1403.04,1403.45,150276
2026-04-29 10:30:00,1403.45,1404.06,1401.69,1401.71,179628
2026-04-29 10:45:00,1401.7,1402.03,1400.28,1400.61,276809
2026-04-29 11:00:00,1400.62,1401.43,1400.5,1400.87,132800
2026-04-29 11:15:00,1400.85,1403.5,1400.8,1402.49,112200
2026-04-29 11:30:00,1402.06,1402.96,1401.1,1401.84,90978
2026-04-29 13:15:00,1401.96,1402.02,1400.5,1401.0,255216
2026-04-29 13:30:00,1401.1,1401.78,1400.6,1401.14,156200
2026-04-29 13:45:00,1401.17,1401.7,1400.8,1400.86,141400
2026-04-29 14:00:00,1400.86,1401.06,1400.68,1400.69,188400
2026-04-29 14:15:00,1400.7,1401.0,1400.68,1400.9,192332
2026-04-29 14:30:00,1400.89,1402.85,1400.89,1401.46,258754
2026-04-29 14:45:00,1401.48,1401.56,1400.88,1400.89,319408
2026-04-29 15:00:00,1400.89,1401.5,1400.88,1401.17,312868
2026-04-30 09:45:00,1400.0,1401.17,1390.88,1396.6,680482
2026-04-30 10:00:00,1396.56,1398.98,1393.27,1393.36,309220
2026-04-30 10:15:00,1393.37,1396.0,1393.27,1393.3,241500
2026-04-30 10:30:00,1393.3,1393.39,1390.6,1390.6,412690
2026-04-30 10:45:00,1390.6,1390.61,1385.0,1385.09,664850
2026-04-30 11:00:00,1385.18,1386.97,1381.0,1383.19,495517
2026-04-30 11:15:00,1383.11,1383.27,1381.35,1381.54,260983
2026-04-30 11:30:00,1381.54,1382.2,1381.45,1381.88,248980
2026-04-30 13:15:00,1381.66,1382.6,1380.98,1381.01,394453
2026-04-30 13:30:00,1381.02,1383.0,1380.0,1383.0,319611
2026-04-30 13:45:00,1382.9,1384.8,1381.29,1382.01,177400
2026-04-30 14:00:00,1382.0,1382.84,1381.43,1381.91,181300
2026-04-30 14:15:00,1381.92,1383.0,1381.5,1381.98,187926
2026-04-30 14:30:00,1382.0,1382.0,1381.15,1381.21,173800
2026-04-30 14:45:00,1381.2,1383.0,1381.2,1382.42,217527
2026-04-30 15:00:00,1382.51,1385.0,1382.03,1384.79,309028
2026-05-06 09:45:00,1365.1,1373.22,1360.05,1371.19,1482273
2026-05-06 10:00:00,1371.2,1379.0,1371.0,1376.57,400399
2026-05-06 10:15:00,1376.56,1378.0,1373.47,1376.5,208853
2026-05-06 10:30:00,1376.54,1376.65,1371.1,1371.17,236126
2026-05-06 10:45:00,1371.19,1373.0,1369.93,1372.91,273667
2026-05-06 11:00:00,1372.99,1373.49,1368.8,1369.88,255267
2026-05-06 11:15:00,1369.52,1372.5,1368.82,1370.41,187098
2026-05-06 11:30:00,1370.4,1375.0,1370.4,1373.46,172195
2026-05-06 13:15:00,1373.45,1373.51,1371.01,1371.74,196408
2026-05-06 13:30:00,1371.74,1372.21,1370.0,1370.6,240700
2026-05-06 13:45:00,1370.54,1371.82,1370.0,1370.03,171700
2026-05-06 14:00:00,1370.03,1371.25,1370.0,1370.0,164709
2026-05-06 14:15:00,1370.01,1372.45,1370.0,1371.08,134726
2026-05-06 14:30:00,1371.09,1377.3,1371.07,1377.3,160808
2026-05-06 14:45:00,1377.01,1377.97,1374.1,1374.97,215360
2026-05-06 15:00:00,1374.97,1375.18,1372.0,1375.0,280315
2026-05-07 09:45:00,1375.0,1388.0,1373.91,1379.5,754715
2026-05-07 10:00:00,1379.49,1385.0,1377.92,1384.54,469621
2026-05-07 10:15:00,1384.51,1387.04,1382.99,1383.66,321955
2026-05-07 10:30:00,1383.65,1385.5,1380.17,1380.24,197936
2026-05-07 10:45:00,1380.31,1382.27,1378.58,1378.9,165758
2026-05-07 11:00:00,1378.88,1378.99,1375.01,1375.88,178774
2026-05-07 11:15:00,1375.88,1378.96,1375.79,1378.95,119855
2026-05-07 11:30:00,1378.98,1379.17,1376.01,1376.2,91176
2026-05-07 13:15:00,1376.2,1377.49,1376.2,1376.21,168400
2026-05-07 13:30:00,1376.22,1376.22,1375.01,1375.13,160801
2026-05-07 13:45:00,1375.14,1375.2,1374.59,1375.18,185306
2026-05-07 14:00:00,1375.19,1376.32,1374.61,1374.64,138457
2026-05-07 14:15:00,1374.63,1374.64,1373.4,1373.64,195494
2026-05-07 14:30:00,1373.64,1373.66,1370.01,1370.5,335800
2026-05-07 14:45:00,1370.4,1370.98,1370.01,1370.53,261322
2026-05-07 15:00:00,1370.52,1372.98,1370.4,1371.05,300777
2026-05-08 09:45:00,1371.66,1377.09,1371.66,1375.95,504730
2026-05-08 10:00:00,1375.98,1379.35,1374.5,1379.0,276666
2026-05-08 10:15:00,1379.02,1382.77,1378.65,1379.65,258485
2026-05-08 10:30:00,1379.65,1379.7,1374.81,1374.86,180524
2026-05-08 10:45:00,1374.86,1375.81,1373.02,1373.7,157913
2026-05-08 11:00:00,1373.49,1373.5,1371.66,1372.0,173751
2026-05-08 11:15:00,1371.88,1371.95,1371.0,1371.18,175082
2026-05-08 11:30:00,1371.22,1371.73,1371.0,1371.11,128425
2026-05-08 13:15:00,1371.11,1372.52,1371.03,1371.5,162955
2026-05-08 13:30:00,1371.5,1374.37,1371.5,1373.44,135024
2026-05-08 13:45:00,1373.05,1373.4,1371.11,1371.75,157361
2026-05-08 14:00:00,1371.77,1372.81,1371.67,1371.79,131232
2026-05-08 14:15:00,1371.79,1371.8,1370.0,1370.08,317072
2026-05-08 14:30:00,1370.07,1370.09,1370.0,1370.03,209129
2026-05-08 14:45:00,1370.03,1371.7,1370.01,1370.8,182141
2026-05-08 15:00:00,1370.81,1372.99,1370.8,1372.99,186363
2026-05-11 09:45:00,1372.89,1372.89,1361.0,1364.18,865784
2026-05-11 10:00:00,1364.16,1372.0,1363.88,1370.45,386043
2026-05-11 10:15:00,1370.92,1372.58,1364.8,1364.83,302604
2026-05-11 10:30:00,1364.83,1365.93,1361.4,1362.13,509075
2026-05-11 10:45:00,1362.15,1362.22,1361.0,1362.0,463108
2026-05-11 11:00:00,1362.0,1362.99,1361.0,1361.3,381742
2026-05-11 11:15:00,1361.3,1364.9,1361.3,1364.5,154219
2026-05-11 11:30:00,1364.5,1364.68,1361.75,1361.76,189100
2026-05-11 13:15:00,1361.76,1364.3,1361.48,1361.66,310804
2026-05-11 13:30:00,1361.7,1363.63,1361.3,1362.17,263101
2026-05-11 13:45:00,1362.17,1365.13,1361.4,1362.08,290417
2026-05-11 14:00:00,1362.05,1364.0,1361.78,1362.2,308595
2026-05-11 14:15:00,1362.2,1368.75,1362.15,1368.0,370134
2026-05-11 14:30:00,1367.94,1367.96,1363.1,1364.1,214583
2026-05-11 14:45:00,1364.08,1364.16,1362.22,1362.33,218100
2026-05-11 15:00:00,1362.35,1362.89,1361.18,1361.33,486101
2026-05-12 09:45:00,1362.0,1363.58,1355.0,1356.8,957468
2026-05-12 10:00:00,1356.33,1358.0,1355.04,1356.38,401616
2026-05-12 10:15:00,1356.35,1356.35,1355.01,1355.02,352400
2026-05-12 10:30:00,1355.02,1355.19,1351.11,1351.66,486475
2026-05-12 10:45:00,1351.72,1352.0,1350.51,1351.49,388767
2026-05-12 11:00:00,1351.49,1352.88,1350.58,1351.01,324661
2026-05-12 11:15:00,1351.31,1352.95,1350.56,1350.56,272735
2026-05-12 11:30:00,1350.56,1354.97,1350.5,1354.03,240195
2026-05-12 13:15:00,1354.02,1360.0,1354.02,1355.46,300833
2026-05-12 13:30:00,1355.47,1357.0,1354.03,1354.25,141200
2026-05-12 13:45:00,1354.25,1356.5,1354.0,1354.0,236400
2026-05-12 14:00:00,1354.02,1354.81,1352.21,1354.01,197150
2026-05-12 14:15:00,1354.01,1354.57,1353.63,1354.57,132000
2026-05-12 14:30:00,1354.59,1354.83,1353.29,1353.31,131754
2026-05-12 14:45:00,1353.31,1355.0,1353.31,1354.4,188918
2026-05-12 15:00:00,1354.4,1354.55,1351.43,1354.55,331171
2026-05-13 09:45:00,1354.5,1358.6,1347.5,1350.03,766097
2026-05-13 10:00:00,1350.02,1352.03,1348.1,1348.1,298858
2026-05-13 10:15:00,1348.11,1348.6,1346.0,1346.0,421783
2026-05-13 10:30:00,1346.0,1346.59,1343.69,1344.75,433154
2026-05-13 10:45:00,1344.76,1346.2,1341.0,1341.02,389460
2026-05-13 11:00:00,1341.02,1342.48,1340.5,1340.5,316000
2026-05-13 11:15:00,1340.5,1340.77,1339.0,1339.03,379800
2026-05-13 11:30:00,1339.02,1341.94,1339.0,1340.02,213175
2026-05-13 13:15:00,1340.03,1341.21,1339.01,1340.22,362983
2026-05-13 13:30:00,1340.5,1340.5,1339.01,1339.48,276800
2026-05-13 13:45:00,1339.57,1339.6,1339.0,1339.0,344997
2026-05-13 14:00:00,1339.03,1339.05,1338.0,1338.14,408942
2026-05-13 14:15:00,1338.25,1340.1,1338.12,1339.59,210207
2026-05-13 14:30:00,1339.59,1342.58,1339.3,1341.58,234730
2026-05-13 14:45:00,1341.6,1350.0,1341.5,1345.29,334775
2026-05-13 15:00:00,1345.32,1345.57,1343.42,1344.09,305026
2026-05-14 09:45:00,1338.0,1351.0,1338.0,1343.5,786597
2026-05-14 10:00:00,1342.92,1343.52,1336.0,1338.9,498346
2026-05-14 10:15:00,1338.9,1338.98,1336.68,1337.34,248663
2026-05-14 10:30:00,1337.34,1338.28,1336.8,1337.86,225551
2026-05-14 10:45:00,1337.85,1341.89,1336.87,1338.6,199289
2026-05-14 11:00:00,1338.59,1338.6,1336.5,1336.5,208093
2026-05-14 11:15:00,1336.5,1337.37,1335.18,1337.37,247632
2026-05-14 11:30:00,1337.38,1340.9,1337.0,1338.69,138468
2026-05-14 13:15:00,1338.68,1339.5,1336.5,1337.5,180861
2026-05-14 13:30:00,1337.5,1353.33,1337.2,1353.01,500569
2026-05-14 13:45:00,1353.03,1369.06,1350.05,1350.44,969408
2026-05-14 14:00:00,1350.44,1351.17,1344.09,1345.67,334708
2026-05-14 14:15:00,1345.67,1346.0,1342.01,1342.02,208123
2026-05-14 14:30:00,1342.01,1342.47,1340.03,1340.47,173911
2026-05-14 14:45:00,1340.47,1343.6,1340.01,1340.3,193277
2026-05-14 15:00:00,1340.3,1342.17,1338.18,1342.17,410938
2026-05-15 09:45:00,1335.15,1337.0,1330.0,1334.0,1250341
2026-05-15 10:00:00,1333.59,1337.5,1333.06,1337.5,486759
2026-05-15 10:15:00,1337.5,1339.28,1334.75,1334.75,301815
2026-05-15 10:30:00,1334.71,1335.04,1332.1,1335.04,239140
2026-05-15 10:45:00,1335.1,1335.17,1333.34,1333.8,148600
2026-05-15 11:00:00,1333.7,1334.27,1333.0,1333.0,270950
2026-05-15 11:15:00,1333.05,1333.3,1330.31,1330.33,391109
2026-05-15 11:30:00,1330.32,1332.01,1330.3,1330.99,254316
2026-05-15 13:15:00,1330.88,1331.45,1330.0,1330.03,454898
2026-05-15 13:30:00,1330.03,1331.0,1330.0,1330.06,359416
2026-05-15 13:45:00,1330.08,1330.32,1330.0,1330.0,367100
2026-05-15 14:00:00,1330.0,1330.02,1327.82,1327.83,418800
2026-05-15 14:15:00,1327.82,1335.0,1327.11,1332.5,284189
2026-05-15 14:30:00,1332.5,1333.79,1331.03,1331.31,158553
2026-05-15 14:45:00,1331.31,1331.73,1328.88,1329.55,179218
2026-05-15 15:00:00,1329.58,1333.0,1329.37,1332.95,253161
2026-05-18 09:45:00,1336.0,1342.68,1334.0,1337.01,976341
2026-05-18 10:00:00,1337.0,1339.98,1331.75,1331.8,397100
2026-05-18 10:15:00,1331.8,1331.81,1325.7,1326.29,456200
2026-05-18 10:30:00,1326.29,1328.43,1325.57,1327.07,311760
2026-05-18 10:45:00,1327.06,1330.0,1327.01,1328.29,226407
2026-05-18 11:00:00,1328.01,1328.79,1325.9,1325.93,194340
2026-05-18 11:15:00,1325.93,1327.92,1325.91,1326.0,147053
2026-05-18 11:30:00,1326.0,1327.31,1325.0,1325.02,244800
2026-05-18 13:15:00,1325.02,1328.09,1323.13,1323.84,325900
2026-05-18 13:30:00,1323.88,1325.01,1323.41,1323.59,189400
2026-05-18 13:45:00,1323.58,1325.5,1323.18,1324.18,181920
2026-05-18 14:00:00,1324.37,1324.37,1321.85,1321.85,320000
2026-05-18 14:15:00,1321.83,1321.83,1320.0,1320.17,366503
2026-05-18 14:30:00,1320.2,1320.37,1319.61,1319.79,228729
2026-05-18 14:45:00,1319.8,1322.89,1319.76,1322.0,145200
2026-05-18 15:00:00,1322.0,1323.3,1320.0,1323.0,254444
