date,open,high,low,close,volume
2026-05-12 10:30:00,4217.818,4221.139,4216.19,4217.89,4589585400
2026-05-12 10:45:00,4217.654,4229.002,4216.867,4227.759,4110353500
2026-05-12 11:00:00,4227.891,4230.184,4222.374,4223.641,3078428200
2026-05-12 11:15:00,4223.292,4225.598,4217.611,4219.965,2860925700
2026-05-12 11:30:00,4219.901,4221.238,4203.687,4208.005,3347832000
2026-05-12 13:15:00,4208.212,4208.999,4199.344,4208.876,3877131400
2026-05-12 13:30:00,4208.655,4215.756,4207.111,4214.444,2486074400
2026-05-12 13:45:00,4214.728,4215.289,4206.001,4206.073,2489142400
2026-05-12 14:00:00,4206.13,4209.396,4203.532,4209.346,2288608300
2026-05-12 14:15:00,4209.033,4211.308,4204.458,4206.705,2280032600
2026-05-12 14:30:00,4206.617,4211.865,4205.849,4207.1,2271463600
2026-05-12 14:45:00,4207.337,4215.656,4207.301,4215.347,2796596300
2026-05-12 15:00:00,4215.735,4216.063,4213.464,4214.489,4472311000
2026-05-13 09:45:00,4192.315,4214.28,4192.315,4212.231,14167237000
2026-05-13 10:00:00,4212.021,4213.512,4205.465,4207.772,8088808600
2026-05-13 10:15:00,4207.003,4212.283,4202.901,4211.358,5671823600
2026-05-13 10:30:00,4211.012,4216.792,4210.745,4216.792,4445633100
2026-05-13 10:45:00,4216.987,4218.558,4212.005,4213.508,3758850300
2026-05-13 11:00:00,4213.755,4216.041,4209.946,4209.946,2921896200
2026-05-13 11:15:00,4210.084,4214.479,4207.622,4213.633,2812369600
2026-05-13 11:30:00,4214.204,4222.127,4214.092,4218.217,2671189800
2026-05-13 13:15:00,4218.988,4227.812,4218.988,4227.261,4287638200
2026-05-13 13:30:00,4227.433,4231.043,4224.573,4228.945,3103977900
2026-05-13 13:45:00,4229.417,4233.431,4226.97,4231.733,2858940500
2026-05-13 14:00:00,4231.771,4233.405,4227.613,4233.405,2657033100
2026-05-13 14:15:00,4233.772,4236.778,4231.547,4234.543,2564563800
2026-05-13 14:30:00,4234.461,4240.827,4234.115,4239.22,2442511900
2026-05-13 14:45:00,4239.29,4245.068,4239.29,4243.821,3367449300
2026-05-13 15:00:00,4243.582,4244.167,4240.555,4242.572,4681951000
2026-05-14 09:45:00,4256.157,4258.863,4229.655,4233.597,17331611200
2026-05-14 10:00:00,4233.822,4234.998,4215.11,4220.557,9304633900
2026-05-14 10:15:00,4220.105,4223.628,4212.392,4217.771,6027692900
2026-05-14 10:30:00,4217.474,4221.067,4212.023,4214.338,4818991000
2026-05-14 10:45:00,4213.634,4220.319,4200.59,4204.771,4767599100
2026-05-14 11:00:00,4204.731,4214.936,4203.963,4208.313,3147865700
2026-05-14 11:15:00,4208.477,4208.477,4187.653,4188.514,3513759900
2026-05-14 11:30:00,4189.066,4199.188,4184.037,4199.188,2678819700
2026-05-14 13:15:00,4199.199,4210.228,4192.373,4209.304,3381481400
2026-05-14 13:30:00,4209.221,4216.346,4207.293,4215.634,2598417900
2026-05-14 13:45:00,4216.176,4216.187,4200.92,4204.912,2823719400
2026-05-14 14:00:00,4204.935,4212.108,4204.935,4206.204,2132101900
2026-05-14 14:15:00,4206.753,4217.911,4205.494,4217.911,2197338600
2026-05-14 14:30:00,4217.634,4221.029,4210.519,4211.606,2425418900
2026-05-14 14:45:00,4211.843,4213.437,4198.322,4198.744,3281978900
2026-05-14 15:00:00,4198.876,4199.118,4177.917,4177.917,5992070000
2026-05-15 09:45:00,4174.175,4179.449,4153.793,4153.793,15685200900
2026-05-15 10:00:00,4153.64,4153.64,4136.56,4139.763,8282931700
2026-05-15 10:15:00,4139.38,4149.418,4129.82,4149.418,5631872000
2026-05-15 10:30:00,4149.158,4156.27,4149.035,4152.707,3818941500
2026-05-15 10:45:00,4152.334,4161.152,4148.952,4160.683,3512493900
2026-05-15 11:00:00,4160.163,4176.088,4160.163,4172.907,3318601500
2026-05-15 11:15:00,4173.422,4191.807,4172.926,4187.978,3628908300
2026-05-15 11:30:00,4188.09,4191.335,4176.054,4183.056,2913145200
2026-05-15 13:15:00,4183.261,4183.631,4159.125,4164.578,4076155000
2026-05-15 13:30:00,4164.852,4167.551,4161.661,4164.655,2469184100
2026-05-15 13:45:00,4164.683,4164.683,4139.456,4139.456,3375798900
2026-05-15 14:00:00,4139.43,4140.73,4127.664,4127.664,3097504700
2026-05-15 14:15:00,4127.4,4132.203,4117.014,4128.608,3399022800
2026-05-15 14:30:00,4128.922,4136.042,4120.847,4121.362,2314743800
2026-05-15 14:45:00,4120.974,4132.76,4114.086,4132.701,3584995800
2026-05-15 15:00:00,4133.163,4141.339,4132.467,4135.389,4206735600
2026-05-18 09:45:00,4120.14,4131.353,4110.829,4128.864,14600650000
2026-05-18 10:00:00,4129.217,4141.371,4123.509,4139.506,6615043600
2026-05-18 10:15:00,4139.411,4145.661,4132.363,4142.388,5488332700
2026-05-18 10:30:00,4141.315,4141.315,4133.239,4136.577,3666074900
2026-05-18 10:45:00,4137.128,4142.169,4136.166,4137.494,3133809800
2026-05-18 11:00:00,4137.952,4140.654,4125.02,4125.324,2911471600
2026-05-18 11:15:00,4125.48,4132.61,4121.77,4121.922,2446210100
2026-05-18 11:30:00,4122.107,4126.354,4119.405,4126.354,2113463800
2026-05-18 13:15:00,4127.161,4136.221,4126.819,4129.085,2951873300
2026-05-18 13:30:00,4129.571,4131.927,4126.783,4130.939,2316579100
2026-05-18 13:45:00,4131.329,4138.495,4130.267,4133.557,2202491700
2026-05-18 14:00:00,4133.716,4133.716,4119.728,4120.078,2441587200
2026-05-18 14:15:00,4120.069,4120.069,4108.604,4116.013,3127724900
2026-05-18 14:30:00,4116.416,4121.365,4114.828,4115.389,2007468600
2026-05-18 14:45:00,4115.083,4120.178,4112.87,4116.313,2678629700
2026-05-18 15:00:00,4116.805,4132.255,4116.805,4131.528,4021902700
2026-05-19 09:45:00,4122.961,4142.395,4113.23,4136.753,12643994300
2026-05-19 10:00:00,4136.69,4140.06,4122.056,4124.811,7039808100
2026-05-19 10:15:00,4124.622,4124.622,4108.295,4108.295,5868009200
2026-05-19 10:30:00,4107.994,4121.696,4107.994,4110.294,3795751700
2026-05-19 10:45:00,4110.49,4125.562,4109.992,4125.096,2990851200
2026-05-19 11:00:00,4125.395,4125.395,4114.166,4118.405,2336615800
2026-05-19 11:15:00,4118.779,4129.225,4118.057,4128.877,2195663400
2026-05-19 11:30:00,4128.332,4134.371,4124.455,4132.459,2192256500
2026-05-19 13:15:00,4132.493,4139.702,4122.46,4139.078,3518532600
2026-05-19 13:30:00,4139.27,4139.414,4132.75,4136.719,2382329100
2026-05-19 13:45:00,4136.572,4143.313,4134.86,4139.73,2134485900
2026-05-19 14:00:00,4139.921,4148.68,4137.133,4147.486,2245499000
2026-05-19 14:15:00,4147.448,4152.331,4142.582,4148.18,2311763700
2026-05-19 14:30:00,4148.265,4158.109,4148.127,4156.427,2447927500
2026-05-19 14:45:00,4156.647,4166.543,4155.753,4166.484,3133402200
2026-05-19 15:00:00,4166.632,4170.289,4166.632,4169.538,4524216500
2026-05-20 09:45:00,4152.698,4156.814,4144.791,4147.747,15372287300
2026-05-20 10:00:00,4148.011,4162.877,4146.975,4158.052,7116851100
2026-05-20 10:15:00,4157.66,4157.66,4143.878,4147.271,5177151800
2026-05-20 10:30:00,4147.072,4153.408,4145.815,4152.396,3663657000
2026-05-20 10:45:00,4152.487,4153.022,4144.301,4146.164,3470339000
2026-05-20 11:00:00,4145.884,4148.099,4140.924,4146.197,2664540200
2026-05-20 11:15:00,4146.195,4147.99,4139.974,4141.771,2193341000
2026-05-20 11:30:00,4141.763,4151.823,4141.406,4150.977,2030849400
2026-05-20 13:15:00,4151.578,4169.847,4151.578,4168.19,3571049800
2026-05-20 13:30:00,4168.959,4168.959,4152.128,4152.662,2604572300
2026-05-20 13:45:00,4152.906,4161.355,4149.872,4155.299,1963957800
2026-05-20 14:00:00,4155.2,4158.723,4152.924,4157.403,1712155300
2026-05-20 14:15:00,4157.177,4161.266,4150.575,4152.67,2099313100
2026-05-20 14:30:00,4152.94,4156.461,4150.6,4154.53,2039179900
2026-05-20 14:45:00,4154.816,4163.217,4154.689,4159.949,2702779800
2026-05-20 15:00:00,4159.774,4165.257,4159.516,4162.185,4033178700
2026-05-21 09:45:00,4174.377,4184.381,4174.126,4178.225,15116288900
2026-05-21 10:00:00,4178.675,4194.433,4178.675,4194.433,6516926200
2026-05-21 10:15:00,4194.189,4199.527,4192.968,4194.435,4950892600
2026-05-21 10:30:00,4194.513,4197.422,4190.337,4194.096,3801125000
2026-05-21 10:45:00,4194.247,4194.784,4180.362,4180.375,3553547400
2026-05-21 11:00:00,4180.303,4183.503,4174.42,4177.239,2938576300
2026-05-21 11:15:00,4177.378,4181.881,4174.268,4174.623,2378400400
2026-05-21 11:30:00,4174.832,4177.922,4161.687,4162.371,2540750300
2026-05-21 13:15:00,4162.107,4169.519,4157.361,4159.94,3263528400
2026-05-21 13:30:00,4160.044,4167.081,4159.839,4163.511,2196728500
2026-05-21 13:45:00,4163.288,4163.288,4152.95,4158.707,2640584800
2026-05-21 14:00:00,4158.518,4158.653,4142.103,4142.222,2673858700
2026-05-21 14:15:00,4141.539,4143.167,4123.753,4129.59,3655145700
2026-05-21 14:30:00,4129.07,4131.167,4102.927,4103.255,4179553700
2026-05-21 14:45:00,4103.651,4110.203,4083.717,4090.246,6067408500
2026-05-21 15:00:00,4090.716,4094.5,4074.217,4077.276,6248554700
2026-05-22 09:45:00,4096.172,4101.002,4067.747,4080.293,12928539900
2026-05-22 10:00:00,4080.767,4095.153,4078.6,4086.016,5908049300
2026-05-22 10:15:00,4085.771,4096.53,4082.534,4091.296,4367280600
2026-05-22 10:30:00,4091.349,4091.349,4072.708,4072.708,3846976200
2026-05-22 10:45:00,4072.693,4087.67,4070.038,4085.084,3061718400
2026-05-22 11:00:00,4084.961,4089.473,4082.564,4088.075,2092023300
2026-05-22 11:15:00,4088.403,4090.713,4082.466,4090.557,2318699400
2026-05-22 11:30:00,4090.807,4096.238,4086.196,4096.238,2017911200
2026-05-22 13:15:00,4096.74,4107.57,4096.74,4106.11,3278128600
2026-05-22 13:30:00,4106.12,4106.359,4094.865,4103.293,2438138900
2026-05-22 13:45:00,4102.901,4115.641,4102.612,4110.702,2835066600
2026-05-22 14:00:00,4110.355,4115.878,4108.578,4110.334,2367820200
2026-05-22 14:15:00,4110.552,4120.087,4110.552,4114.895,2293043700
2026-05-22 14:30:00,4114.638,4116.246,4107.541,4113.718,2268326500
2026-05-22 14:45:00,4113.649,4115.04,4108.778,4109.229,2735774700
2026-05-22 15:00:00,4109.027,4114.27,4108.332,4112.9,4188466900
