date,open,high,low,close,volume
2026-05-13 11:15:00,7.43,7.45,7.41,7.44,4059500
2026-05-13 11:30:00,7.45,7.52,7.44,7.49,12786000
2026-05-13 13:15:00,7.5,7.57,7.48,7.52,12322900
2026-05-13 13:30:00,7.51,7.56,7.49,7.52,7783300
2026-05-13 13:45:00,7.53,7.55,7.5,7.52,4540200
2026-05-13 14:00:00,7.53,7.53,7.48,7.5,8171409
2026-05-13 14:15:00,7.51,7.52,7.48,7.5,5138194
2026-05-13 14:30:00,7.51,7.51,7.48,7.49,4161100
2026-05-13 14:45:00,7.5,7.52,7.49,7.51,8221880
2026-05-13 15:00:00,7.52,7.53,7.5,7.52,15102030
2026-05-14 09:45:00,7.52,7.52,7.4,7.44,26367393
2026-05-14 10:00:00,7.43,7.48,7.38,7.4,16160500
2026-05-14 10:15:00,7.4,7.43,7.34,7.38,12154200
2026-05-14 10:30:00,7.39,7.41,7.35,7.37,8189429
2026-05-14 10:45:00,7.36,7.4,7.35,7.36,6128400
2026-05-14 11:00:00,7.36,7.44,7.36,7.42,5370000
2026-05-14 11:15:00,7.42,7.43,7.33,7.34,5824146
2026-05-14 11:30:00,7.35,7.38,7.33,7.37,3838700
2026-05-14 13:15:00,7.38,7.39,7.34,7.36,3959700
2026-05-14 13:30:00,7.36,7.39,7.35,7.36,2591100
2026-05-14 13:45:00,7.36,7.37,7.3,7.34,6820799
2026-05-14 14:00:00,7.34,7.4,7.34,7.38,4261800
2026-05-14 14:15:00,7.37,7.43,7.36,7.43,4248900
2026-05-14 14:30:00,7.42,7.43,7.38,7.39,3702600
2026-05-14 14:45:00,7.39,7.4,7.32,7.33,5080400
2026-05-14 15:00:00,7.33,7.34,7.27,7.27,14797900
2026-05-15 09:45:00,7.29,7.35,7.2,7.2,15539700
2026-05-15 10:00:00,7.19,7.21,7.11,7.12,16479252
2026-05-15 10:15:00,7.11,7.15,7.07,7.15,13264600
2026-05-15 10:30:00,7.15,7.17,7.13,7.16,6495045
2026-05-15 10:45:00,7.16,7.19,7.12,7.16,5486198
2026-05-15 11:00:00,7.16,7.22,7.15,7.21,5815516
2026-05-15 11:15:00,7.2,7.26,7.2,7.25,6683400
2026-05-15 11:30:00,7.26,7.26,7.18,7.23,5384500
2026-05-15 13:15:00,7.22,7.23,7.14,7.15,4282800
2026-05-15 13:30:00,7.16,7.19,7.15,7.18,2805600
2026-05-15 13:45:00,7.18,7.19,7.11,7.12,5242100
2026-05-15 14:00:00,7.12,7.13,7.07,7.07,7657100
2026-05-15 14:15:00,7.08,7.09,7.02,7.07,9000639
2026-05-15 14:30:00,7.08,7.12,7.05,7.06,5128600
2026-05-15 14:45:00,7.05,7.12,7.03,7.11,6530014
2026-05-15 15:00:00,7.12,7.14,7.09,7.1,8660079
2026-05-18 09:45:00,7.13,7.25,7.08,7.23,22398018
2026-05-18 10:00:00,7.24,7.32,7.2,7.31,17208693
2026-05-18 10:15:00,7.31,7.31,7.22,7.28,9224284
2026-05-18 10:30:00,7.27,7.28,7.23,7.25,4681800
2026-05-18 10:45:00,7.25,7.29,7.24,7.24,4027160
2026-05-18 11:00:00,7.24,7.28,7.21,7.24,5520123
2026-05-18 11:15:00,7.24,7.25,7.17,7.19,4457956
2026-05-18 11:30:00,7.18,7.2,7.16,7.2,3843200
2026-05-18 13:15:00,7.19,7.23,7.17,7.19,3477600
2026-05-18 13:30:00,7.2,7.21,7.17,7.21,2167100
2026-05-18 13:45:00,7.21,7.23,7.19,7.21,2355500
2026-05-18 14:00:00,7.21,7.21,7.13,7.14,3317600
2026-05-18 14:15:00,7.15,7.16,7.11,7.15,5428600
2026-05-18 14:30:00,7.15,7.18,7.14,7.15,2957316
2026-05-18 14:45:00,7.16,7.18,7.14,7.15,3970000
2026-05-18 15:00:00,7.16,7.21,7.15,7.21,6177832
2026-05-19 09:45:00,7.18,7.24,7.03,7.18,18309641
2026-05-19 10:00:00,7.18,7.22,7.09,7.1,8815745
2026-05-19 10:15:00,7.09,7.1,7.01,7.01,15178112
2026-05-19 10:30:00,7.01,7.06,6.99,7.0,9614700
2026-05-19 10:45:00,6.99,7.08,6.99,7.08,5451300
2026-05-19 11:00:00,7.07,7.08,7.03,7.05,3449000
2026-05-19 11:15:00,7.05,7.09,7.04,7.07,2849600
2026-05-19 11:30:00,7.08,7.08,7.04,7.07,3155200
2026-05-19 13:15:00,7.07,7.11,7.03,7.1,5313000
2026-05-19 13:30:00,7.1,7.13,7.08,7.1,4417400
2026-05-19 13:45:00,7.1,7.14,7.1,7.12,4904900
2026-05-19 14:00:00,7.12,7.15,7.11,7.15,5635843
2026-05-19 14:15:00,7.15,7.15,7.12,7.13,4009773
2026-05-19 14:30:00,7.13,7.16,7.12,7.14,5430800
2026-05-19 14:45:00,7.15,7.16,7.12,7.14,7513700
2026-05-19 15:00:00,7.15,7.17,7.13,7.15,10504100
2026-05-20 09:45:00,7.1,7.19,6.97,7.01,20257864
2026-05-20 10:00:00,7.01,7.07,7.01,7.03,7424113
2026-05-20 10:15:00,7.03,7.1,7.0,7.06,6744505
2026-05-20 10:30:00,7.05,7.07,7.02,7.03,4340300
2026-05-20 10:45:00,7.03,7.05,7.01,7.03,3840000
2026-05-20 11:00:00,7.04,7.04,7.0,7.02,3080700
2026-05-20 11:15:00,7.01,7.02,6.99,7.02,3392080
2026-05-20 11:30:00,7.02,7.1,7.02,7.09,5211400
2026-05-20 13:15:00,7.08,7.14,7.07,7.12,5212300
2026-05-20 13:30:00,7.11,7.12,7.04,7.04,3357600
2026-05-20 13:45:00,7.04,7.05,7.02,7.03,4614000
2026-05-20 14:00:00,7.02,7.04,7.01,7.02,3136700
2026-05-20 14:15:00,7.03,7.05,7.01,7.02,3355100
2026-05-20 14:30:00,7.02,7.04,7.0,7.01,4381700
2026-05-20 14:45:00,7.02,7.05,7.01,7.02,5596484
2026-05-20 15:00:00,7.03,7.04,7.0,7.02,8991995
2026-05-21 09:45:00,7.69,7.99,7.37,7.54,113092239
2026-05-21 10:00:00,7.55,7.65,7.53,7.54,35518425
2026-05-21 10:15:00,7.54,7.56,7.47,7.53,16336000
2026-05-21 10:30:00,7.52,7.53,7.46,7.49,9570100
2026-05-21 10:45:00,7.48,7.49,7.4,7.4,12350300
2026-05-21 11:00:00,7.4,7.45,7.39,7.43,6866875
2026-05-21 11:15:00,7.43,7.46,7.4,7.41,6548500
2026-05-21 11:30:00,7.41,7.42,7.36,7.36,6884825
2026-05-21 13:15:00,7.36,7.38,7.32,7.34,9333000
2026-05-21 13:30:00,7.33,7.35,7.3,7.31,7555700
2026-05-21 13:45:00,7.32,7.33,7.26,7.32,10437373
2026-05-21 14:00:00,7.32,7.34,7.27,7.28,6164245
2026-05-21 14:15:00,7.27,7.29,7.21,7.23,8826500
2026-05-21 14:30:00,7.23,7.24,7.14,7.15,9294084
2026-05-21 14:45:00,7.15,7.18,7.1,7.12,14844600
2026-05-21 15:00:00,7.12,7.13,7.08,7.09,18356410
2026-05-22 09:45:00,7.21,7.27,6.88,6.98,50992966
2026-05-22 10:00:00,6.97,7.01,6.94,6.97,14491400
2026-05-22 10:15:00,6.97,7.01,6.91,6.95,14067300
2026-05-22 10:30:00,6.95,6.96,6.86,6.87,14266673
2026-05-22 10:45:00,6.88,6.94,6.86,6.91,9633088
2026-05-22 11:00:00,6.9,6.93,6.88,6.9,5180400
2026-05-22 11:15:00,6.91,6.92,6.86,6.91,6911550
2026-05-22 11:30:00,6.92,7.01,6.89,6.98,7317803
2026-05-22 13:15:00,6.98,7.17,6.97,7.13,19404493
2026-05-22 13:30:00,7.13,7.17,7.06,7.14,10341973
2026-05-22 13:45:00,7.15,7.19,7.14,7.16,7730803
2026-05-22 14:00:00,7.16,7.24,7.16,7.2,12152371
2026-05-22 14:15:00,7.2,7.24,7.19,7.19,6655000
2026-05-22 14:30:00,7.19,7.2,7.15,7.17,6074700
2026-05-22 14:45:00,7.16,7.19,7.14,7.16,8000200
2026-05-22 15:00:00,7.16,7.2,7.16,7.19,14596100
