date,open,high,low,close,volume
2026-03-03 14:00:00,7252.99771482606,7280.613999871792,7131.007569180386,7145.356879443718,261376436.0
2026-03-03 15:00:00,7145.049157438883,7173.665211583288,7059.193545884358,7085.922484804449,335586038.0
2026-03-04 10:30:00,7046.578863012785,7275.5928969194665,7004.482631257047,7154.026703826837,583871394.0
2026-03-04 11:30:00,7153.143689549809,7174.741421733704,7058.724904547083,7079.713735148016,195490380.0
2026-03-04 14:00:00,7080.130263649639,7159.984718026281,7045.404920052788,7109.291098793232,162059019.0
2026-03-04 15:00:00,7107.623182748706,7120.675033750983,7054.508498008756,7090.446420501866,172178844.0
2026-03-05 10:30:00,7280.221165648154,7373.71006022245,7173.041912618275,7318.402590703868,600329436.0
2026-03-05 11:30:00,7318.593762044501,7348.359628107177,7225.730405263306,7249.880137770937,180537229.0
2026-03-05 14:00:00,7250.78079694305,7299.436732354753,7183.188755328108,7203.53157222162,168214634.0
2026-03-05 15:00:00,7202.959843649003,7215.253342963734,7135.162453069063,7192.479583917108,199484398.0
2026-03-06 10:30:00,7150.9129657832955,7336.858565806372,7104.077103533684,7228.13041593936,358459702.0
2026-03-06 11:30:00,7229.651862022016,7296.147853123762,7196.690442420849,7262.4131923716795,154613771.0
2026-03-06 14:00:00,7263.356307986622,7331.409745895859,7206.193394026691,7242.086307105079,223479951.0
2026-03-06 15:00:00,7242.548727925152,7268.683077273785,7205.9365179677125,7244.13531678428,218116869.0
2026-03-09 10:30:00,7048.37459302378,7146.533824834041,6847.225105200729,6921.21544950432,692976440.0
2026-03-09 11:30:00,6920.294520913478,7024.416045818094,6907.949974988994,6987.877011326399,160073877.0
2026-03-09 14:00:00,6989.5974658071345,7132.0953953910985,6963.562168753862,7116.717335026943,176312901.0
2026-03-09 15:00:00,7118.034318492317,7190.460340718451,7101.540159974268,7144.734919910244,202120515.0
2026-03-10 10:30:00,7288.546794342516,7416.656001063306,7200.786090216174,7282.062860083107,544046645.0
2026-03-10 11:30:00,7281.548318831151,7312.504439977991,7213.3748982671705,7243.716062843462,153307221.0
2026-03-10 14:00:00,7243.986047891715,7346.462681360444,7223.470004420574,7319.438051228201,154662366.0
2026-03-10 15:00:00,7318.787765553906,7355.637166794017,7289.468768085344,7330.042746746084,198853368.0
2026-03-11 10:30:00,7336.911367295238,7446.949141783412,7260.4431447136585,7329.66827411423,476811021.0
2026-03-11 11:30:00,7330.434858702489,7370.197266107093,7275.007231350026,7302.609802636877,159060089.0
2026-03-11 14:00:00,7303.297999553959,7325.6325988812805,7230.460878859342,7261.638338896387,168575259.0
2026-03-11 15:00:00,7261.369575675323,7305.215408168195,7233.488923094141,7267.537843802238,194651749.0
2026-03-12 10:30:00,7246.578073306168,7376.843439161083,7161.116291567466,7207.269089136845,376324040.0
2026-03-12 11:30:00,7206.684181526409,7221.431630309989,7106.110707536444,7112.744033350962,193561805.0
2026-03-12 14:00:00,7112.559144988645,7176.4868179893365,7080.156798950141,7153.346128402522,152515442.0
2026-03-12 15:00:00,7154.908351258485,7180.729404101435,7121.364618938672,7152.262303456807,134671671.0
2026-03-13 10:30:00,7080.001497141384,7179.963667811571,6998.772025348728,7129.882643418698,311225523.0
2026-03-13 11:30:00,7129.728268235367,7221.0719320939525,7081.048800741932,7100.841850208834,196013378.0
2026-03-13 14:00:00,7101.659324113744,7142.423923522615,7065.019008368441,7089.4679404153685,109357200.0
2026-03-13 15:00:00,7089.275299895094,7105.318854212463,7014.142237891718,7050.092164595148,195571712.0
2026-03-16 10:30:00,7053.783172884296,7124.817482322897,6909.139885660089,7012.246338152356,376948656.0
2026-03-16 11:30:00,7013.936397485915,7106.820656583921,6970.214344319729,7091.950765502983,182441707.0
2026-03-16 14:00:00,7093.489836360806,7284.542784098273,7085.365040762262,7217.2360814601425,349929199.0
2026-03-16 15:00:00,7216.909495998415,7253.850756308698,7184.1958086167315,7240.176447621713,178882342.0
2026-03-17 10:30:00,7245.517810402345,7300.0273060994095,7098.526878563573,7193.189908092867,377439636.0
2026-03-17 11:30:00,7193.160409560508,7242.0527317148935,7141.267734036885,7163.5208492903885,124904949.0
2026-03-17 14:00:00,7163.713582104064,7191.873768547661,7090.410364607472,7097.049662653931,134320606.0
2026-03-17 15:00:00,7097.164041758485,7105.537117340988,7015.264367188935,7028.640478694006,215281763.0
2026-03-18 10:30:00,7100.804916306597,7205.5137963351035,7020.444716373838,7108.211470574362,400938349.0
2026-03-18 11:30:00,7108.345194369543,7156.1010490025155,7033.240377727184,7140.6122275646685,163757081.0
2026-03-18 14:00:00,7141.963883601379,7190.818272484939,7087.956936772387,7153.100196551044,154214006.0
2026-03-18 15:00:00,7152.556660468096,7224.68533926289,7140.3335625174,7195.399559371503,237016000.0
2026-03-19 10:30:00,7054.013826053194,7123.928223974108,6939.59997659593,7014.123253254297,437469162.0
2026-03-19 11:30:00,7013.031478510677,7096.285786397016,6993.88726392584,7040.892261934907,136477038.0
2026-03-19 14:00:00,7041.188723443882,7057.337766804693,6970.310576938955,7010.430232093189,129158348.0
2026-03-19 15:00:00,7009.734222276547,7050.643558508062,6941.958474370176,6979.436783288994,191903110.0
2026-03-20 10:30:00,7030.205222719767,7121.3528895590325,6885.109463969392,7007.208731398536,401505579.0
2026-03-20 11:30:00,7006.183427915845,7065.525096050049,6938.243408331277,7028.667550942814,178625848.0
2026-03-20 14:00:00,7028.9851528964755,7093.060469068701,6955.298223701626,6980.70123839493,174102396.0
2026-03-20 15:00:00,6981.043433057099,7013.651853193804,6864.025008149684,6885.245622967776,249352580.0
2026-03-23 10:30:00,6732.3808485889085,6830.1711664868835,6609.829197176378,6694.045646633448,456003255.0
2026-03-23 11:30:00,6693.995563418739,6726.507164917379,6621.83136709891,6635.015957225995,145863781.0
2026-03-23 14:00:00,6634.4926985899565,6682.710338333684,6525.889754090918,6567.406474964267,250495532.0
2026-03-23 15:00:00,6567.348632855458,6597.946603521697,6460.233784808514,6514.083963784107,265354437.0
2026-03-24 10:30:00,6626.812246014419,6655.937456130708,6389.912850633476,6477.217218973892,376456739.0
2026-03-24 11:30:00,6477.273268559026,6575.471262497597,6450.504943748586,6533.745757414032,149196366.0
2026-03-24 14:00:00,6534.7762959185575,6554.382823354007,6433.303579201301,6492.7041704405565,106520712.0
2026-03-24 15:00:00,6492.4370847799455,6641.426602414379,6484.289857986229,6625.273647862381,201028417.0
2026-03-25 10:30:00,6683.19614896128,6915.053077988523,6656.569989376902,6827.683905917652,461775040.0
2026-03-25 11:30:00,6827.523348923635,6847.532529335581,6720.289617003215,6734.015522506765,149252603.0
2026-03-25 14:00:00,6734.7280315874505,6830.043672109716,6725.646465575069,6786.256685287964,122269656.0
2026-03-25 15:00:00,6786.339018798552,6812.372381317689,6752.652213088844,6786.768814930758,130119841.0
2026-03-26 10:30:00,6745.977236997504,6815.44992942588,6655.870875500936,6701.30581884635,295881642.0
2026-03-26 11:30:00,6701.175332488483,6740.245546464601,6661.515763851247,6688.733718675972,103338980.0
2026-03-26 14:00:00,6689.368660636395,6701.899468379828,6588.989778659599,6607.654691974879,142168942.0
2026-03-26 15:00:00,6606.99805588361,6639.634795309666,6577.939186231236,6610.073951084663,144171575.0
2026-03-27 10:30:00,6492.398865221936,6651.543451618961,6437.474107158709,6629.3901260824305,271371878.0
2026-03-27 11:30:00,6630.473987269898,6692.988413989681,6600.4690504110185,6666.399282117524,100806494.0
2026-03-27 14:00:00,6667.503878491404,6760.166583828232,6646.875377060636,6677.06134216561,159998161.0
2026-03-27 15:00:00,6676.728442207429,6704.079086224727,6649.875652686635,6678.532322730694,121294413.0
2026-03-30 10:30:00,6557.6377453347895,6656.144295969774,6474.9709998402695,6542.248183455484,300594200.0
2026-03-30 11:30:00,6543.0614811976675,6692.800975124285,6524.402216356863,6673.985465564736,123261339.0
2026-03-30 14:00:00,6674.675281829441,6723.744685623603,6610.886149985162,6663.92819771793,117532285.0
2026-03-30 15:00:00,6664.462560248964,6694.325207155654,6641.498428651044,6671.535965787171,113866702.0
2026-03-31 10:30:00,6626.067708398821,6725.684790507329,6530.70305156814,6631.096235099114,299188071.0
2026-03-31 11:30:00,6630.559641434043,6648.187463348015,6503.947228951461,6523.025613121123,195164996.0
2026-03-31 14:00:00,6522.533583145697,6591.604200121628,6492.819659522844,6537.520236013711,126028445.0
2026-03-31 15:00:00,6537.349490385442,6544.65664016818,6458.666869312702,6468.747353233195,172243743.0
2026-04-01 10:30:00,6652.751949489962,6731.263910522499,6534.570626588086,6588.724702617198,379542762.0
2026-04-01 11:30:00,6588.833100087215,6640.503617790112,6564.847805050472,6591.397367552465,107646896.0
2026-04-01 14:00:00,6591.665144422397,6667.795493689467,6571.489632331531,6596.87833417872,149573232.0
2026-04-01 15:00:00,6596.468387256781,6636.931176087539,6584.289610160835,6621.075068402525,124441767.0
2026-04-02 10:30:00,6619.3833178621335,6664.188750032933,6472.22455008569,6503.5874600910465,298784975.0
2026-04-02 11:30:00,6502.82326286942,6532.00863353853,6458.62421976679,6479.022803844279,105317831.0
2026-04-02 14:00:00,6478.741113730104,6487.350356353734,6393.670180396445,6399.974583744813,141422489.0
2026-04-02 15:00:00,6399.823356410105,6447.924836859589,6374.608411871045,6421.2323859998105,153910458.0
2026-04-03 10:30:00,6540.656451985809,6610.460675824508,6440.662933862105,6533.30508096696,251484526.0
2026-04-03 11:30:00,6533.834222600148,6587.828925558049,6478.275554388166,6497.939481207373,114648308.0
2026-04-03 14:00:00,6497.773241750176,6549.286800078242,6460.74434089345,6533.148420735723,97983947.0
2026-04-03 15:00:00,6532.9470273758925,6556.556477675159,6466.276263651383,6478.621179493569,131053349.0
2026-04-07 10:30:00,6524.119877045164,6655.025559824286,6481.9526834994085,6574.96303614176,295824184.0
2026-04-07 11:30:00,6574.6470191577455,6634.4943889978795,6531.585709470891,6560.912792716138,131684503.0
2026-04-07 14:00:00,6560.857739906011,6607.018040994964,6525.565601579182,6579.978216223078,96301494.0
2026-04-07 15:00:00,6579.586207271181,6599.501337030782,6537.294576228456,6559.254819614913,114252191.0
2026-04-08 10:30:00,6778.7454123113175,6897.955779319719,6713.708052974268,6828.72835275583,545112310.0
2026-04-08 11:30:00,6828.678837281607,6917.507225387977,6817.758377728885,6898.035057133268,195937517.0
2026-04-08 14:00:00,6898.218735352738,7008.287021387144,6874.727221048172,6959.54725305445,283868700.0
2026-04-08 15:00:00,6959.9515602999945,7017.146933391783,6934.99537778611,7005.61511573065,243054194.0
2026-04-09 10:30:00,6901.504955019812,7066.250981415319,6849.7498673980135,7003.906766090558,446419920.0
2026-04-09 11:30:00,7002.97078507394,7074.9683318033785,6966.968834478649,6988.261632222988,179299670.0
2026-04-09 14:00:00,6987.595482547133,7041.963338689772,6941.493657718178,7002.689280249308,174968646.0
2026-04-09 15:00:00,7002.311432503721,7029.024031758937,6961.550094651755,6988.139059031635,163353522.0
2026-04-10 10:30:00,7109.136822798124,7249.558605784962,7061.600194452454,7137.379253500342,517658137.0
2026-04-10 11:30:00,7137.392120290864,7195.994052943599,7081.92732692756,7121.372354066927,179498050.0
2026-04-10 14:00:00,7122.039735566765,7191.6808140569765,7079.71965322429,7146.010911965255,171216099.0
2026-04-10 15:00:00,7146.228043318595,7163.904145317483,7078.290536898152,7091.1336269658705,203077617.0
2026-04-13 10:30:00,7025.993468344923,7238.871985565188,6989.932097081819,7154.573720131717,477409852.0
2026-04-13 11:30:00,7154.7894413135555,7201.431141697052,7087.655459890154,7113.370476067987,147807103.0
2026-04-13 14:00:00,7113.056317953391,7151.715748234967,7066.446281775709,7105.018125246704,135682436.0
2026-04-13 15:00:00,7105.683163495819,7128.235713380251,7071.698209540924,7092.917260828794,161311480.0
2026-04-14 10:30:00,7191.745772550952,7352.189531738755,7134.465270261288,7297.003020314562,494070093.0
2026-04-14 11:30:00,7296.3041417609675,7360.452125531022,7246.221522064268,7311.238093714789,224829457.0
2026-04-14 14:00:00,7311.962925145309,7340.80731615338,7181.812579096586,7211.4471128194955,215421845.0
2026-04-14 15:00:00,7212.184255490956,7294.487378230137,7191.207631918661,7278.601328587611,208878247.0
2026-04-15 10:30:00,7324.361260228132,7413.582144530992,7224.262749081733,7307.760913594721,481469832.0
2026-04-15 11:30:00,7306.9923476179165,7387.7278219516475,7260.1644708538715,7310.1612534963215,226628364.0
2026-04-15 14:00:00,7310.467595137104,7355.036920370735,7219.902287045439,7252.9947149822465,192878121.0
2026-04-15 15:00:00,7253.186397090744,7268.3893549640225,7159.5166474942325,7198.932168940452,228080217.0
2026-04-16 10:30:00,7185.327691800856,7310.507736183139,7120.828553734429,7233.751597974189,356911553.0
2026-04-16 11:30:00,7232.667977752573,7312.105339171343,7218.923852528799,7267.009700810067,166944961.0
2026-04-16 14:00:00,7267.48094660434,7331.205496045573,7200.446063754947,7272.839355666743,198953573.0
2026-04-16 15:00:00,7272.431699646619,7319.63260038718,7243.234181057067,7292.619886530804,207998741.0
2026-04-17 10:30:00,7270.699786201277,7422.8219289837525,7196.045029665312,7367.169376458921,508008075.0
2026-04-17 11:30:00,7367.4240226601405,7426.518830854539,7307.964974411892,7339.753893709384,219317643.0
2026-04-17 14:00:00,7339.754874248336,7383.205332672297,7294.79721353856,7351.585053752736,158273549.0
2026-04-17 15:00:00,7351.7552581965865,7386.925222116877,7314.752670255069,7340.551510100825,197599870.0
2026-04-20 10:30:00,7354.5241862846215,7577.563358634405,7288.265658049571,7487.5940079651955,646289951.0
2026-04-20 11:30:00,7487.2067083743195,7561.133671351484,7430.128027661074,7500.191797250112,211293307.0
2026-04-20 14:00:00,7500.061596272791,7556.847490866676,7431.41881819076,7470.549006947681,219105299.0
2026-04-20 15:00:00,7470.158316674162,7526.031091686118,7454.849851430603,7505.770147072531,217743708.0
2026-04-21 10:30:00,7463.838160916893,7517.210217422898,7261.413037283971,7334.469311971315,582817794.0
2026-04-21 11:30:00,7334.511653930634,7407.8318759238855,7294.521335413216,7333.122978769675,186102593.0
2026-04-21 14:00:00,7333.181585514153,7462.40712099739,7321.446783321328,7403.202858323909,192143241.0
2026-04-21 15:00:00,7403.55193643855,7431.603947226078,7369.340928257926,7404.394998207572,196004110.0
2026-04-22 10:30:00,7385.383021508782,7579.051279133488,7332.770066928497,7519.600818972741,509900249.0
2026-04-22 11:30:00,7519.836185856326,7579.683575133733,7455.092555359565,7523.052900668721,204838377.0
2026-04-22 14:00:00,7523.022104532591,7593.220905792264,7487.019603272323,7548.001577387252,289642512.0
2026-04-22 15:00:00,7548.387783740798,7603.114024965501,7519.50536981984,7585.221542367591,286932063.0
2026-04-23 10:30:00,7649.681179568735,7787.58177969339,7481.761287512993,7579.231962806754,703169750.0
2026-04-23 11:30:00,7579.469303101219,7605.7220397612355,7428.637207808416,7437.246154439885,258168021.0
2026-04-23 14:00:00,7437.114072344687,7558.706536584675,7410.293872738474,7536.007394010603,196631291.0
2026-04-23 15:00:00,7533.520564158111,7559.846887722409,7462.5944513753375,7500.242982894623,199827980.0
2026-04-24 10:30:00,7541.855618251575,7684.09543554,7405.29128613113,7479.236672398935,634714783.0
2026-04-24 11:30:00,7478.456398246212,7681.048091512887,7451.4325975419415,7594.402778899998,350458341.0
2026-04-24 14:00:00,7595.746716440828,7709.347388869545,7534.943002367404,7571.899940310032,273284407.0
2026-04-24 15:00:00,7571.864116958345,7666.607717469372,7551.129487815972,7586.2728989799,233835098.0
2026-04-27 10:30:00,7661.515425877376,7893.354212127199,7536.811264057009,7835.60954602853,909306447.0
2026-04-27 11:30:00,7836.676526030227,7905.90177344909,7751.146112041881,7841.841230086178,297667558.0
2026-04-27 14:00:00,7843.152445570411,7959.739211303486,7787.333933308149,7870.805122548428,337793316.0
2026-04-27 15:00:00,7870.8046501622985,7929.8572842211415,7831.288235578635,7883.123098935137,303431587.0
2026-04-28 10:30:00,7801.645603449376,7989.724690792802,7672.114047378965,7829.631182932899,762136966.0
2026-04-28 11:30:00,7829.23102243634,7862.451294253241,7749.307127924861,7807.755275372514,206225156.0
2026-04-28 14:00:00,7807.875694554402,7834.93176638828,7676.458002416125,7705.43631218012,248752881.0
2026-04-28 15:00:00,7706.063263829658,7746.400978756549,7644.066721677535,7700.9954515215595,271983452.0
2026-04-29 10:30:00,7620.201375904246,7754.48660420767,7461.7753578040865,7645.945767632101,654915316.0
2026-04-29 11:30:00,7647.371703455752,7733.077937680286,7601.82851423283,7671.667947177408,214361304.0
2026-04-29 14:00:00,7672.391718454135,7771.051106645374,7633.581065641868,7732.141567789152,216066569.0
2026-04-29 15:00:00,7731.344521130194,7777.43783395475,7692.149044297486,7736.242296998796,265153879.0
2026-04-30 10:30:00,7734.10670274258,7902.850954495502,7621.556625704919,7790.902001301329,756614422.0
2026-04-30 11:30:00,7789.819072277803,7941.310636935992,7734.810849416298,7869.694124400653,370210158.0
2026-04-30 14:00:00,7870.895362571905,7952.289403459788,7782.464121777989,7910.064809593395,306252106.0
2026-04-30 15:00:00,7910.474217382065,8019.351192066771,7880.225254558667,7917.940380495656,377264701.0
2026-05-06 10:30:00,8137.961755188046,8513.858978934188,8046.33517229623,8401.932362101852,1211162457.0
2026-05-06 11:30:00,8403.164881577266,8446.329763114876,8296.961243836186,8373.30140196149,288621530.0
2026-05-06 14:00:00,8373.705893725419,8457.311477796095,8265.55919900238,8306.039940590636,336126863.0
2026-05-06 15:00:00,8306.013689402016,8320.91571392667,8188.125266356353,8230.107754425057,437333819.0
2026-05-07 10:30:00,8282.869737152309,8378.388339859479,8102.7261081640445,8239.384458338054,886664693.0
2026-05-07 11:30:00,8240.236305072123,8320.367604637015,8194.951045917225,8287.937395632307,283972741.0
2026-05-07 14:00:00,8287.752757339165,8437.30776361574,8252.696539686334,8342.333675285669,419735469.0
2026-05-07 15:00:00,8342.52754727037,8409.245260447851,8315.04608728352,8366.174393242418,334604994.0
2026-05-08 10:30:00,8147.267836259264,8261.873155376801,8025.818443231386,8103.398693182283,733811363.0
2026-05-08 11:30:00,8104.13362978176,8166.182370722502,8028.402378062722,8067.139299517414,325718146.0
2026-05-08 14:00:00,8067.32390571675,8213.93883104814,8054.540556224521,8139.877571179715,315725353.0
2026-05-08 15:00:00,8139.723244064442,8199.7467817863,8110.7299528107915,8159.788407886472,383017794.0
2026-05-11 10:30:00,8376.393017199516,8596.397397044604,8253.95348633384,8520.63798677972,1238191645.0
2026-05-11 11:30:00,8520.358839442764,8715.238081495094,8483.555935293887,8676.693346607944,511517404.0
2026-05-11 14:00:00,8676.43023153122,8730.641364096213,8518.30157916496,8606.512856264822,391336581.0
2026-05-11 15:00:00,8606.060018141266,8657.622887824215,8553.69400117519,8607.414896711472,346208516.0
2026-05-12 10:30:00,8588.091368112624,8758.472852606801,8377.881059739022,8602.542949421606,1021598264.0
2026-05-12 11:30:00,8602.383585226888,8776.373397823147,8540.850354533,8576.952380529206,509056802.0
2026-05-12 14:00:00,8577.110429716811,8678.50402179141,8503.03795450343,8623.300183111936,303669468.0
2026-05-12 15:00:00,8623.352908851797,8697.353714479834,8586.45695390987,8648.216314768755,315131616.0
2026-05-13 10:30:00,8528.437628410087,8737.82035287783,8417.0408750818,8656.310345264486,853795154.0
2026-05-13 11:30:00,8655.889349587893,8855.993312434646,8607.570243801656,8796.342456836239,407878203.0
2026-05-13 14:00:00,8797.211118423149,9087.168760371223,8771.981327310816,9014.602374163107,667905565.0
2026-05-13 15:00:00,9014.016449243352,9096.36573490264,8969.660724068732,9038.435278364856,479543083.0
2026-05-14 10:30:00,9134.865055829236,9323.129273879855,8902.497479682595,9063.632572765899,1163036535.0
2026-05-14 11:30:00,9061.37101027997,9130.741742386705,8887.957499034308,8991.48020947282,455109268.0
2026-05-14 14:00:00,8992.349718661384,9148.684713878874,8936.550439330118,9064.329008921442,436921901.0
2026-05-14 15:00:00,9064.285989196616,9169.25634540903,8919.973339643402,8934.186118588128,433097896.0
2026-05-15 10:30:00,8985.926384879298,9191.879223946788,8637.828146064465,8874.28549908233,1169574766.0
2026-05-15 11:30:00,8874.71489411668,9249.530217884507,8809.023723142693,9082.563253696904,652686903.0
2026-05-15 14:00:00,9084.19198758834,9114.770825584561,8812.848726715207,8833.442685162703,402099657.0
2026-05-15 15:00:00,8834.47993653281,8923.79206558674,8736.110886742817,8864.887822538889,449418422.0
2026-05-18 10:30:00,8846.458298779571,9186.001031160518,8716.861120702928,9003.001940247594,1134263543.0
2026-05-18 11:30:00,9001.75637955356,9108.224982449423,8900.390909355161,8959.096601510986,330267032.0
2026-05-18 14:00:00,8960.303991890652,9073.743692186728,8859.714049885186,8904.091471722419,324799589.0
2026-05-18 15:00:00,8904.329356589702,8979.531954086508,8838.048740916684,8937.755592929085,383948865.0
2026-05-19 10:30:00,8831.206758357372,8907.146944626089,8557.126611070307,8668.450761863774,188058600.0
2026-05-19 11:30:00,8668.469687782845,8908.544520491396,8650.385646172304,8885.476876351595,69054704.0
2026-05-19 14:00:00,8885.297356132894,9007.087576984228,8781.476774489505,8959.021752490717,78233242.0
2026-05-19 15:00:00,8957.317364973705,9121.858505852942,8925.328523809936,9086.12600377206,107850115.0
2026-05-20 10:30:00,9051.036922481755,9509.343725091227,9007.287258937742,9395.94776221428,304559332.0
2026-05-20 11:30:00,9396.995169867707,9462.273838912412,9274.038247605375,9348.56514161592,100037779.0
2026-05-20 14:00:00,9345.972004212112,9535.98532713594,9302.104095955123,9451.143866153601,114937003.0
2026-05-20 15:00:00,9451.731121118897,9521.064586096973,9393.424760716462,9458.115080131538,84571716.0
2026-05-21 10:30:00,9587.69012218119,9804.356004253726,9380.062134300311,9625.163786827841,270100707.0
2026-05-21 11:30:00,9624.221165825995,9691.344730575303,9329.182545752139,9342.155998304204,117188021.0
2026-05-21 14:00:00,9342.173184360969,9454.255799054361,9273.255638951234,9299.317417473127,70336128.0
2026-05-21 15:00:00,9299.09692843125,9316.725964511686,8929.81127675885,8973.322338793474,151217121.0
2026-05-22 14:00:00,10375.408363313309,10724.788908706309,10375.408363313309,10573.356739088811,43123184.0
2026-05-22 15:00:00,10574.446155606052,10676.468491681593,10540.954197973775,10637.59,30622174.0
